TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,35.0731,1020.5,MIA
24.1,52180,AGENT,35.6726,1020.52,MIA
24.2,52180,AGENT,36.2722,1020.54,MIA
24.3,52180,AGENT,36.8717,1020.56,MIA
24.4,52180,AGENT,37.4713,1020.58,MIA
24.5,52180,AGENT,38.0709,1020.6,MIA
24.6,52180,AGENT,38.6705,1020.62,MIA
24.7,52180,AGENT,39.2701,1020.64,MIA
24.8,52180,AGENT,39.8697,1020.66,MIA
24.9,52180,AGENT,40.4693,1020.67,MIA
25.0,52180,AGENT,41.0689,1020.69,MIA
25.1,52180,AGENT,41.6686,1020.71,MIA
25.2,52180,AGENT,42.2682,1020.73,MIA
25.3,52180,AGENT,42.8679,1020.74,MIA
25.4,52180,AGENT,43.4675,1020.76,MIA
25.5,52180,AGENT,44.0672,1020.78,MIA
25.6,52180,AGENT,44.6669,1020.79,MIA
25.7,52180,AGENT,45.2665,1020.81,MIA
25.8,52180,AGENT,45.8662,1020.82,MIA
25.9,52180,AGENT,46.4659,1020.84,MIA
26.0,52180,AGENT,47.0656,1020.86,MIA
26.1,52180,AGENT,47.6652,1020.87,MIA
26.2,52180,AGENT,48.2649,1020.89,MIA
26.3,52180,AGENT,48.8646,1020.9,MIA
26.4,52180,AGENT,49.4643,1020.92,MIA
26.5,52180,AGENT,50.064,1020.93,MIA
26.6,52180,AGENT,50.6637,1020.95,MIA
26.7,52180,AGENT,51.2634,1020.96,MIA
26.8,52180,AGENT,51.8631,1020.98,MIA
26.9,52180,AGENT,52.4628,1020.99,MIA
27.0,52180,AGENT,53.0625,1021.01,MIA
27.1,52180,AGENT,53.6622,1021.02,MIA
27.2,52180,AGENT,54.2619,1021.04,MIA
27.3,52180,AGENT,54.8616,1021.05,MIA
27.4,52180,AGENT,55.4613,1021.07,MIA
27.5,52180,AGENT,56.061,1021.08,MIA
27.6,52180,AGENT,56.6607,1021.1,MIA
27.7,52180,AGENT,57.2604,1021.11,MIA
27.8,52180,AGENT,57.8601,1021.13,MIA
27.9,52180,AGENT,58.4598,1021.14,MIA
28.0,52180,AGENT,59.0595,1021.16,MIA
28.1,52180,AGENT,59.6592,1021.17,MIA
28.2,52180,AGENT,60.2589,1021.19,MIA
28.3,52180,AGENT,60.8586,1021.2,MIA
28.4,52180,AGENT,61.4583,1021.22,MIA
28.5,52180,AGENT,62.058,1021.23,MIA
28.6,52180,AGENT,62.6577,1021.25,MIA
28.7,52180,AGENT,63.2574,1021.26,MIA
28.8,52180,AGENT,63.8571,1021.28,MIA
28.9,52180,AGENT,64.4568,1021.29,MIA
