TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1376.13,180.185,PIT
106.1,52180,AGENT,1375.66,180.203,PIT
106.2,52180,AGENT,1375.19,180.208,PIT
106.3,52180,AGENT,1374.71,180.202,PIT
106.4,52180,AGENT,1374.22,180.184,PIT
106.5,52180,AGENT,1373.73,180.154,PIT
106.6,52180,AGENT,1373.23,180.111,PIT
106.7,52180,AGENT,1372.73,180.056,PIT
106.8,52180,AGENT,1372.21,179.99,PIT
106.9,52180,AGENT,1371.69,179.911,PIT
107.0,52180,AGENT,1371.16,179.821,PIT
107.1,52180,AGENT,1370.63,179.72,PIT
107.2,52180,AGENT,1370.08,179.608,PIT
107.3,52180,AGENT,1369.53,179.486,PIT
107.4,52180,AGENT,1368.98,179.353,PIT
107.5,52180,AGENT,1368.41,179.211,PIT
107.6,52180,AGENT,1367.84,179.06,PIT
107.7,52180,AGENT,1367.27,178.9,PIT
107.8,52180,AGENT,1366.69,178.732,PIT
107.9,52180,AGENT,1366.11,178.56,PIT
108.0,52180,AGENT,1365.53,178.384,PIT
108.1,52180,AGENT,1364.95,178.203,PIT
108.2,52180,AGENT,1364.38,178.018,PIT
108.3,52180,AGENT,1363.8,177.83,PIT
108.4,52180,AGENT,1363.23,177.639,PIT
108.5,52180,AGENT,1362.66,177.445,PIT
108.6,52180,AGENT,1362.09,177.248,PIT
108.7,52180,AGENT,1361.52,177.049,PIT
108.8,52180,AGENT,1360.95,176.849,PIT
108.9,52180,AGENT,1360.38,176.646,PIT
109.0,52180,AGENT,1359.81,176.442,PIT
109.1,52180,AGENT,1359.25,176.237,PIT
109.2,52180,AGENT,1358.68,176.031,PIT
109.3,52180,AGENT,1358.11,175.823,PIT
109.4,52180,AGENT,1357.55,175.615,PIT
109.5,52180,AGENT,1356.98,175.407,PIT
109.6,52180,AGENT,1356.41,175.198,PIT
109.7,52180,AGENT,1355.85,174.989,PIT
109.8,52180,AGENT,1355.28,174.779,PIT
109.9,52180,AGENT,1354.72,174.57,PIT
110.0,52180,AGENT,1354.15,174.361,PIT
110.1,52180,AGENT,1353.59,174.151,PIT
110.2,52180,AGENT,1353.02,173.942,PIT
110.3,52180,AGENT,1352.45,173.733,PIT
110.4,52180,AGENT,1351.89,173.524,PIT
110.5,52180,AGENT,1351.32,173.315,PIT
110.6,52180,AGENT,1350.76,173.107,PIT
110.7,52180,AGENT,1350.19,172.899,PIT
110.8,52180,AGENT,1349.62,172.691,PIT
110.9,52180,AGENT,1349.06,172.484,PIT
