TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2610.36,1096.06,PIT
174.1,52180,AGENT,2610.88,1096.55,PIT
174.2,52180,AGENT,2611.4,1097.04,PIT
174.3,52180,AGENT,2611.92,1097.53,PIT
174.4,52180,AGENT,2612.44,1098.02,PIT
174.5,52180,AGENT,2612.96,1098.5,PIT
174.6,52180,AGENT,2613.47,1098.99,PIT
174.7,52180,AGENT,2613.99,1099.48,PIT
174.8,52180,AGENT,2614.51,1099.97,PIT
174.9,52180,AGENT,2615.03,1100.46,PIT
175.0,52180,AGENT,2615.55,1100.95,PIT
175.1,52180,AGENT,2616.07,1101.44,PIT
175.2,52180,AGENT,2616.59,1101.92,PIT
175.3,52180,AGENT,2617.11,1102.41,PIT
175.4,52180,AGENT,2617.63,1102.9,PIT
175.5,52180,AGENT,2618.15,1103.39,PIT
175.6,52180,AGENT,2618.67,1103.88,PIT
175.7,52180,AGENT,2619.19,1104.37,PIT
175.8,52180,AGENT,2619.7,1104.86,PIT
175.9,52180,AGENT,2620.22,1105.35,PIT
176.0,52180,AGENT,2620.74,1105.83,PIT
176.1,52180,AGENT,2621.26,1106.32,PIT
176.2,52180,AGENT,2621.78,1106.81,PIT
176.3,52180,AGENT,2622.3,1107.3,PIT
176.4,52180,AGENT,2622.83,1107.78,PIT
176.5,52180,AGENT,2623.35,1108.27,PIT
176.6,52180,AGENT,2623.87,1108.76,PIT
176.7,52180,AGENT,2624.39,1109.24,PIT
176.8,52180,AGENT,2624.91,1109.73,PIT
176.9,52180,AGENT,2625.44,1110.21,PIT
177.0,52180,AGENT,2625.96,1110.7,PIT
177.1,52180,AGENT,2626.48,1111.18,PIT
177.2,52180,AGENT,2627.01,1111.66,PIT
177.3,52180,AGENT,2627.53,1112.15,PIT
177.4,52180,AGENT,2628.06,1112.63,PIT
177.5,52180,AGENT,2628.58,1113.11,PIT
177.6,52180,AGENT,2629.11,1113.59,PIT
177.7,52180,AGENT,2629.63,1114.07,PIT
177.8,52180,AGENT,2630.16,1114.55,PIT
177.9,52180,AGENT,2630.69,1115.04,PIT
178.0,52180,AGENT,2631.21,1115.52,PIT
178.1,52180,AGENT,2631.74,1116.0,PIT
178.2,52180,AGENT,2632.27,1116.48,PIT
178.3,52180,AGENT,2632.79,1116.95,PIT
178.4,52180,AGENT,2633.32,1117.43,PIT
178.5,52180,AGENT,2633.85,1117.91,PIT
178.6,52180,AGENT,2634.38,1118.39,PIT
178.7,52180,AGENT,2634.91,1118.87,PIT
178.8,52180,AGENT,2635.43,1119.35,PIT
178.9,52180,AGENT,2635.96,1119.83,PIT
