TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,951.697,-136.826,PIT
50.1,52180,AGENT,950.984,-136.486,PIT
50.2,52180,AGENT,950.28,-136.15,PIT
50.3,52180,AGENT,949.584,-135.819,PIT
50.4,52180,AGENT,948.897,-135.491,PIT
50.5,52180,AGENT,948.219,-135.168,PIT
50.6,52180,AGENT,947.549,-134.849,PIT
50.7,52180,AGENT,946.888,-134.534,PIT
50.8,52180,AGENT,946.235,-134.222,PIT
50.9,52180,AGENT,945.591,-133.915,PIT
51.0,52180,AGENT,944.956,-133.612,PIT
51.1,52180,AGENT,944.329,-133.313,PIT
51.2,52180,AGENT,943.71,-133.018,PIT
51.3,52180,AGENT,943.1,-132.727,PIT
51.4,52180,AGENT,942.498,-132.44,PIT
51.5,52180,AGENT,941.905,-132.158,PIT
51.6,52180,AGENT,941.32,-131.879,PIT
51.7,52180,AGENT,940.744,-131.604,PIT
51.8,52180,AGENT,940.177,-131.333,PIT
51.9,52180,AGENT,939.618,-131.066,PIT
52.0,52180,AGENT,939.067,-130.804,PIT
52.1,52180,AGENT,938.525,-130.545,PIT
52.2,52180,AGENT,937.991,-130.29,PIT
52.3,52180,AGENT,937.466,-130.04,PIT
52.4,52180,AGENT,936.949,-129.793,PIT
52.5,52180,AGENT,936.441,-129.55,PIT
52.6,52180,AGENT,935.941,-129.312,PIT
52.7,52180,AGENT,935.45,-129.077,PIT
52.8,52180,AGENT,934.968,-128.847,PIT
52.9,52180,AGENT,934.488,-128.619,PIT
53.0,52180,AGENT,934.008,-128.39,PIT
53.1,52180,AGENT,933.529,-128.162,PIT
53.2,52180,AGENT,933.051,-127.935,PIT
53.3,52180,AGENT,932.573,-127.708,PIT
53.4,52180,AGENT,932.093,-127.482,PIT
53.5,52180,AGENT,931.612,-127.255,PIT
53.6,52180,AGENT,931.129,-127.028,PIT
53.7,52180,AGENT,930.644,-126.801,PIT
53.8,52180,AGENT,930.156,-126.574,PIT
53.9,52180,AGENT,929.667,-126.347,PIT
54.0,52180,AGENT,929.176,-126.12,PIT
54.1,52180,AGENT,928.686,-125.895,PIT
54.2,52180,AGENT,928.199,-125.672,PIT
54.3,52180,AGENT,927.716,-125.451,PIT
54.4,52180,AGENT,927.233,-125.231,PIT
54.5,52180,AGENT,926.749,-125.01,PIT
54.6,52180,AGENT,926.263,-124.79,PIT
54.7,52180,AGENT,925.777,-124.569,PIT
54.8,52180,AGENT,925.291,-124.347,PIT
54.9,52180,AGENT,924.806,-124.125,PIT
