TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2517.95,1267.11,PIT,2507.7399059290765,1,1,8.0
2.1,52180,AGENT,2518.54,1267.68,PIT,2507.7399059290765,1,1,8.0
2.2,52180,AGENT,2519.15,1268.25,PIT,2507.7399059290765,1,1,8.0
2.3,52180,AGENT,2519.76,1268.83,PIT,2507.7399059290765,1,1,8.0
2.4,52180,AGENT,2520.37,1269.42,PIT,2507.7399059290765,1,1,8.0
2.5,52180,AGENT,2520.98,1270.0,PIT,2507.7399059290765,1,1,8.0
2.6,52180,AGENT,2521.6,1270.59,PIT,2507.7399059290765,1,1,8.0
2.7,52180,AGENT,2522.21,1271.17,PIT,2507.7399059290765,1,1,8.0
2.8,52180,AGENT,2522.84,1271.77,PIT,2507.7399059290765,1,1,8.0
2.9,52180,AGENT,2523.47,1272.37,PIT,2507.7399059290765,1,1,8.0
3.0,52180,AGENT,2524.12,1272.98,PIT,2507.7399059290765,1,1,8.0
3.1,52180,AGENT,2524.76,1273.59,PIT,2507.7399059290765,1,1,8.0
3.2,52180,AGENT,2525.42,1274.21,PIT,2507.7399059290765,1,1,8.0
3.3,52180,AGENT,2526.08,1274.84,PIT,2507.7399059290765,1,1,8.0
3.4,52180,AGENT,2526.74,1275.46,PIT,2507.7399059290765,1,1,8.0
3.5,52180,AGENT,2527.4,1276.08,PIT,2507.7399059290765,1,1,8.0
3.6,52180,AGENT,2528.06,1276.71,PIT,2507.7399059290765,1,1,8.0
3.7,52180,AGENT,2528.71,1277.32,PIT,2507.7399059290765,1,1,8.0
3.8,52180,AGENT,2529.37,1277.94,PIT,2507.7399059290765,1,1,8.0
3.9,52180,AGENT,2530.03,1278.57,PIT,2507.7399059290765,1,1,8.0
4.0,52180,AGENT,2530.7,1279.21,PIT,2507.7399059290765,1,1,8.0
4.1,52180,AGENT,2531.37,1279.85,PIT,2507.7399059290765,1,1,8.0
4.2,52180,AGENT,2532.05,1280.5,PIT,2507.7399059290765,1,1,8.0
4.3,52180,AGENT,2532.73,1281.14,PIT,2507.7399059290765,1,1,8.0
4.4,52180,AGENT,2533.41,1281.79,PIT,2507.7399059290765,1,1,8.0
4.5,52180,AGENT,2534.08,1282.43,PIT,2507.7399059290765,1,1,8.0
4.6,52180,AGENT,2534.75,1283.07,PIT,2507.7399059290765,1,1,8.0
4.7,52180,AGENT,2535.42,1283.71,PIT,2507.7399059290765,1,1,8.0
4.8,52180,AGENT,2536.08,1284.34,PIT,2507.7399059290765,1,1,8.0
4.9,52180,AGENT,2536.73,1284.96,PIT,2507.7399059290765,1,1,8.0
5.0,52180,AGENT,2537.37,1285.57,PIT,2507.7399059290765,1,1,8.0
5.1,52180,AGENT,2538.0,1286.17,PIT,2507.7399059290765,1,1,8.0
5.2,52180,AGENT,2538.63,1286.77,PIT,2507.7399059290765,1,1,8.0
5.3,52180,AGENT,2539.27,1287.37,PIT,2507.7399059290765,1,1,8.0
5.4,52180,AGENT,2539.92,1287.98,PIT,2507.7399059290765,1,1,8.0
5.5,52180,AGENT,2540.58,1288.59,PIT,2507.7399059290765,1,1,8.0
5.6,52180,AGENT,2541.24,1289.2,PIT,2507.7399059290765,1,1,8.0
5.7,52180,AGENT,2541.9,1289.81,PIT,2507.7399059290765,1,1,8.0
5.8,52180,AGENT,2542.56,1290.41,PIT,2507.7399059290765,1,1,8.0
5.9,52180,AGENT,2543.21,1291.01,PIT,2507.7399059290765,1,1,8.0
6.0,52180,AGENT,2543.86,1291.6,PIT,2507.7399059290765,1,1,8.0
6.1,52180,AGENT,2544.5,1292.17,PIT,2507.7399059290765,1,1,8.0
6.2,52180,AGENT,2545.12,1292.74,PIT,2507.7399059290765,1,1,8.0
6.3,52180,AGENT,2545.74,1293.29,PIT,2507.7399059290765,1,1,8.0
6.4,52180,AGENT,2546.35,1293.84,PIT,2507.7399059290765,1,1,8.0
6.5,52180,AGENT,2546.95,1294.37,PIT,2507.7399059290765,1,1,8.0
6.6,52180,AGENT,2547.54,1294.89,PIT,2507.7399059290765,1,1,8.0
6.7,52180,AGENT,2548.13,1295.41,PIT,2507.7399059290765,1,1,8.0
6.8,52180,AGENT,2548.75,1295.92,PIT,2507.7399059290765,1,1,8.0
6.9,52180,AGENT,2549.37,1296.42,PIT,2507.7399059290765,1,1,8.0
