TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,605.792,3139.94,MIA
80.1,52180,AGENT,604.886,3139.92,MIA
80.2,52180,AGENT,603.98,3139.89,MIA
80.3,52180,AGENT,603.074,3139.86,MIA
80.4,52180,AGENT,602.168,3139.83,MIA
80.5,52180,AGENT,601.263,3139.8,MIA
80.6,52180,AGENT,600.357,3139.77,MIA
80.7,52180,AGENT,599.451,3139.75,MIA
80.8,52180,AGENT,598.545,3139.72,MIA
80.9,52180,AGENT,597.639,3139.69,MIA
81.0,52180,AGENT,596.733,3139.66,MIA
81.1,52180,AGENT,595.827,3139.64,MIA
81.2,52180,AGENT,594.921,3139.61,MIA
81.3,52180,AGENT,594.014,3139.58,MIA
81.4,52180,AGENT,593.107,3139.55,MIA
81.5,52180,AGENT,592.2,3139.52,MIA
81.6,52180,AGENT,591.299,3139.5,MIA
81.7,52180,AGENT,590.408,3139.47,MIA
81.8,52180,AGENT,589.526,3139.44,MIA
81.9,52180,AGENT,588.653,3139.42,MIA
82.0,52180,AGENT,587.79,3139.39,MIA
82.1,52180,AGENT,586.936,3139.36,MIA
82.2,52180,AGENT,586.09,3139.34,MIA
82.3,52180,AGENT,585.254,3139.31,MIA
82.4,52180,AGENT,584.426,3139.28,MIA
82.5,52180,AGENT,583.607,3139.26,MIA
82.6,52180,AGENT,582.798,3139.23,MIA
82.7,52180,AGENT,582.0,3139.21,MIA
82.8,52180,AGENT,581.215,3139.18,MIA
82.9,52180,AGENT,580.441,3139.16,MIA
83.0,52180,AGENT,579.678,3139.13,MIA
83.1,52180,AGENT,578.927,3139.11,MIA
83.2,52180,AGENT,578.188,3139.08,MIA
83.3,52180,AGENT,577.46,3139.06,MIA
83.4,52180,AGENT,576.744,3139.04,MIA
83.5,52180,AGENT,576.04,3139.01,MIA
83.6,52180,AGENT,575.347,3138.99,MIA
83.7,52180,AGENT,574.664,3138.96,MIA
83.8,52180,AGENT,573.991,3138.94,MIA
83.9,52180,AGENT,573.329,3138.92,MIA
84.0,52180,AGENT,572.676,3138.9,MIA
84.1,52180,AGENT,572.031,3138.87,MIA
84.2,52180,AGENT,571.395,3138.85,MIA
84.3,52180,AGENT,570.768,3138.83,MIA
84.4,52180,AGENT,570.149,3138.8,MIA
84.5,52180,AGENT,569.534,3138.78,MIA
84.6,52180,AGENT,568.918,3138.76,MIA
84.7,52180,AGENT,568.301,3138.73,MIA
84.8,52180,AGENT,567.69,3138.71,MIA
84.9,52180,AGENT,567.087,3138.68,MIA
