TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1301.43,492.102,PIT
78.1,52180,AGENT,1300.8,491.781,PIT
78.2,52180,AGENT,1300.16,491.46,PIT
78.3,52180,AGENT,1299.53,491.139,PIT
78.4,52180,AGENT,1298.9,490.818,PIT
78.5,52180,AGENT,1298.27,490.497,PIT
78.6,52180,AGENT,1297.64,490.177,PIT
78.7,52180,AGENT,1297.0,489.856,PIT
78.8,52180,AGENT,1296.37,489.535,PIT
78.9,52180,AGENT,1295.74,489.214,PIT
79.0,52180,AGENT,1295.11,488.894,PIT
79.1,52180,AGENT,1294.48,488.573,PIT
79.2,52180,AGENT,1293.84,488.252,PIT
79.3,52180,AGENT,1293.21,487.931,PIT
79.4,52180,AGENT,1292.58,487.611,PIT
79.5,52180,AGENT,1291.95,487.29,PIT
79.6,52180,AGENT,1291.31,486.969,PIT
79.7,52180,AGENT,1290.68,486.649,PIT
79.8,52180,AGENT,1290.05,486.328,PIT
79.9,52180,AGENT,1289.42,486.007,PIT
80.0,52180,AGENT,1288.79,485.686,PIT
80.1,52180,AGENT,1288.15,485.365,PIT
80.2,52180,AGENT,1287.52,485.044,PIT
80.3,52180,AGENT,1286.89,484.723,PIT
80.4,52180,AGENT,1286.26,484.402,PIT
80.5,52180,AGENT,1285.62,484.081,PIT
80.6,52180,AGENT,1284.99,483.76,PIT
80.7,52180,AGENT,1284.36,483.439,PIT
80.8,52180,AGENT,1283.73,483.117,PIT
80.9,52180,AGENT,1283.1,482.796,PIT
81.0,52180,AGENT,1282.47,482.474,PIT
81.1,52180,AGENT,1281.83,482.153,PIT
81.2,52180,AGENT,1281.2,481.831,PIT
81.3,52180,AGENT,1280.57,481.509,PIT
81.4,52180,AGENT,1279.94,481.187,PIT
81.5,52180,AGENT,1279.31,480.865,PIT
81.6,52180,AGENT,1278.68,480.543,PIT
81.7,52180,AGENT,1278.04,480.221,PIT
81.8,52180,AGENT,1277.41,479.899,PIT
81.9,52180,AGENT,1276.78,479.578,PIT
82.0,52180,AGENT,1276.15,479.256,PIT
82.1,52180,AGENT,1275.52,478.934,PIT
82.2,52180,AGENT,1274.89,478.612,PIT
82.3,52180,AGENT,1274.25,478.291,PIT
82.4,52180,AGENT,1273.62,477.97,PIT
82.5,52180,AGENT,1272.99,477.649,PIT
82.6,52180,AGENT,1272.36,477.328,PIT
82.7,52180,AGENT,1271.72,477.008,PIT
82.8,52180,AGENT,1271.09,476.688,PIT
82.9,52180,AGENT,1270.46,476.369,PIT
