TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1723.9,478.419,PIT
88.1,52180,AGENT,1723.54,478.85,PIT
88.2,52180,AGENT,1723.17,479.282,PIT
88.3,52180,AGENT,1722.81,479.715,PIT
88.4,52180,AGENT,1722.46,480.146,PIT
88.5,52180,AGENT,1722.1,480.575,PIT
88.6,52180,AGENT,1721.74,481.007,PIT
88.7,52180,AGENT,1721.38,481.449,PIT
88.8,52180,AGENT,1721.01,481.9,PIT
88.9,52180,AGENT,1720.64,482.354,PIT
89.0,52180,AGENT,1720.26,482.812,PIT
89.1,52180,AGENT,1719.89,483.27,PIT
89.2,52180,AGENT,1719.52,483.727,PIT
89.3,52180,AGENT,1719.15,484.182,PIT
89.4,52180,AGENT,1718.8,484.633,PIT
89.5,52180,AGENT,1718.44,485.084,PIT
89.6,52180,AGENT,1718.09,485.538,PIT
89.7,52180,AGENT,1717.74,486.0,PIT
89.8,52180,AGENT,1717.4,486.471,PIT
89.9,52180,AGENT,1717.06,486.95,PIT
90.0,52180,AGENT,1716.73,487.432,PIT
90.1,52180,AGENT,1716.41,487.912,PIT
90.2,52180,AGENT,1716.1,488.387,PIT
90.3,52180,AGENT,1715.8,488.859,PIT
90.4,52180,AGENT,1715.51,489.326,PIT
90.5,52180,AGENT,1715.24,489.788,PIT
90.6,52180,AGENT,1714.98,490.246,PIT
90.7,52180,AGENT,1714.74,490.698,PIT
90.8,52180,AGENT,1714.51,491.146,PIT
90.9,52180,AGENT,1714.3,491.59,PIT
91.0,52180,AGENT,1714.11,492.029,PIT
91.1,52180,AGENT,1713.94,492.466,PIT
91.2,52180,AGENT,1713.8,492.905,PIT
91.3,52180,AGENT,1713.68,493.345,PIT
91.4,52180,AGENT,1713.59,493.784,PIT
91.5,52180,AGENT,1713.52,494.221,PIT
91.6,52180,AGENT,1713.47,494.655,PIT
91.7,52180,AGENT,1713.45,495.085,PIT
91.8,52180,AGENT,1713.45,495.513,PIT
91.9,52180,AGENT,1713.49,495.943,PIT
92.0,52180,AGENT,1713.55,496.372,PIT
92.1,52180,AGENT,1713.64,496.801,PIT
92.2,52180,AGENT,1713.75,497.227,PIT
92.3,52180,AGENT,1713.89,497.651,PIT
92.4,52180,AGENT,1714.05,498.073,PIT
92.5,52180,AGENT,1714.24,498.492,PIT
92.6,52180,AGENT,1714.45,498.907,PIT
92.7,52180,AGENT,1714.68,499.32,PIT
92.8,52180,AGENT,1714.93,499.729,PIT
92.9,52180,AGENT,1715.2,500.135,PIT
