TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,316.609,1448.73,MIA,300.0,0,1,7.0
14.1,52180,AGENT,316.953,1448.47,MIA,300.0,0,1,7.0
14.2,52180,AGENT,317.306,1448.22,MIA,300.0,0,1,7.0
14.3,52180,AGENT,317.667,1447.99,MIA,300.0,0,1,7.0
14.4,52180,AGENT,318.036,1447.78,MIA,300.0,0,1,7.0
14.5,52180,AGENT,318.412,1447.58,MIA,300.0,0,1,7.0
14.6,52180,AGENT,318.8,1447.41,MIA,300.0,0,1,7.0
14.7,52180,AGENT,319.203,1447.25,MIA,300.0,0,1,7.0
14.8,52180,AGENT,319.622,1447.1,MIA,300.0,0,1,7.0
14.9,52180,AGENT,320.054,1446.97,MIA,300.0,0,1,7.0
15.0,52180,AGENT,320.501,1446.86,MIA,300.0,0,1,7.0
15.1,52180,AGENT,320.96,1446.76,MIA,300.0,0,1,7.0
15.2,52180,AGENT,321.43,1446.68,MIA,300.0,0,1,7.0
15.3,52180,AGENT,321.911,1446.6,MIA,300.0,0,1,7.0
15.4,52180,AGENT,322.402,1446.54,MIA,300.0,0,1,7.0
15.5,52180,AGENT,322.907,1446.5,MIA,300.0,0,1,7.0
15.6,52180,AGENT,323.424,1446.46,MIA,300.0,0,1,7.0
15.7,52180,AGENT,323.953,1446.44,MIA,300.0,0,1,7.0
15.8,52180,AGENT,324.495,1446.42,MIA,300.0,0,1,7.0
15.9,52180,AGENT,325.047,1446.42,MIA,300.0,0,1,7.0
16.0,52180,AGENT,325.61,1446.42,MIA,300.0,0,1,7.0
16.1,52180,AGENT,326.182,1446.43,MIA,300.0,0,1,7.0
16.2,52180,AGENT,326.765,1446.45,MIA,300.0,0,1,7.0
16.3,52180,AGENT,327.356,1446.47,MIA,300.0,0,1,7.0
16.4,52180,AGENT,327.958,1446.5,MIA,300.0,0,1,7.0
16.5,52180,AGENT,328.568,1446.54,MIA,300.0,0,1,7.0
16.6,52180,AGENT,329.19,1446.59,MIA,300.0,0,1,7.0
16.7,52180,AGENT,329.821,1446.64,MIA,300.0,0,1,7.0
16.8,52180,AGENT,330.463,1446.69,MIA,300.0,0,1,7.0
16.9,52180,AGENT,331.11,1446.74,MIA,300.0,0,1,7.0
17.0,52180,AGENT,331.758,1446.8,MIA,300.0,0,1,7.0
17.1,52180,AGENT,332.411,1446.86,MIA,300.0,0,1,7.0
17.2,52180,AGENT,333.075,1446.92,MIA,300.0,0,1,7.0
17.3,52180,AGENT,333.747,1446.99,MIA,300.0,0,1,7.0
17.4,52180,AGENT,334.422,1447.05,MIA,300.0,0,1,7.0
17.5,52180,AGENT,335.098,1447.11,MIA,300.0,0,1,7.0
17.6,52180,AGENT,335.773,1447.17,MIA,300.0,0,1,7.0
17.7,52180,AGENT,336.449,1447.23,MIA,300.0,0,1,7.0
17.8,52180,AGENT,337.122,1447.28,MIA,300.0,0,1,7.0
17.9,52180,AGENT,337.795,1447.33,MIA,300.0,0,1,7.0
18.0,52180,AGENT,338.466,1447.37,MIA,300.0,0,1,7.0
18.1,52180,AGENT,339.136,1447.41,MIA,300.0,0,1,7.0
18.2,52180,AGENT,339.805,1447.44,MIA,300.0,0,1,7.0
18.3,52180,AGENT,340.472,1447.46,MIA,300.0,0,1,7.0
18.4,52180,AGENT,341.14,1447.48,MIA,300.0,0,1,7.0
18.5,52180,AGENT,341.807,1447.48,MIA,300.0,0,1,7.0
18.6,52180,AGENT,342.473,1447.47,MIA,300.0,0,1,7.0
18.7,52180,AGENT,343.137,1447.44,MIA,300.0,0,1,7.0
18.8,52180,AGENT,343.799,1447.4,MIA,300.0,0,1,7.0
18.9,52180,AGENT,344.454,1447.36,MIA,300.0,0,1,7.0
