TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,229.008,3619.97,MIA
56.1,52180,AGENT,229.514,3619.92,MIA
56.2,52180,AGENT,230.017,3619.87,MIA
56.3,52180,AGENT,230.513,3619.8,MIA
56.4,52180,AGENT,231.0,3619.73,MIA
56.5,52180,AGENT,231.476,3619.65,MIA
56.6,52180,AGENT,231.941,3619.56,MIA
56.7,52180,AGENT,232.395,3619.46,MIA
56.8,52180,AGENT,232.836,3619.36,MIA
56.9,52180,AGENT,233.265,3619.25,MIA
57.0,52180,AGENT,233.683,3619.13,MIA
57.1,52180,AGENT,234.091,3618.99,MIA
57.2,52180,AGENT,234.487,3618.84,MIA
57.3,52180,AGENT,234.871,3618.67,MIA
57.4,52180,AGENT,235.241,3618.48,MIA
57.5,52180,AGENT,235.597,3618.28,MIA
57.6,52180,AGENT,235.938,3618.06,MIA
57.7,52180,AGENT,236.262,3617.83,MIA
57.8,52180,AGENT,236.571,3617.58,MIA
57.9,52180,AGENT,236.863,3617.32,MIA
58.0,52180,AGENT,237.137,3617.05,MIA
58.1,52180,AGENT,237.394,3616.77,MIA
58.2,52180,AGENT,237.634,3616.48,MIA
58.3,52180,AGENT,237.856,3616.17,MIA
58.4,52180,AGENT,238.059,3615.85,MIA
58.5,52180,AGENT,238.244,3615.52,MIA
58.6,52180,AGENT,238.41,3615.16,MIA
58.7,52180,AGENT,238.557,3614.79,MIA
58.8,52180,AGENT,238.687,3614.41,MIA
58.9,52180,AGENT,238.798,3614.02,MIA
59.0,52180,AGENT,238.892,3613.61,MIA
59.1,52180,AGENT,238.969,3613.19,MIA
59.2,52180,AGENT,239.031,3612.77,MIA
59.3,52180,AGENT,239.078,3612.33,MIA
59.4,52180,AGENT,239.109,3611.89,MIA
59.5,52180,AGENT,239.128,3611.44,MIA
59.6,52180,AGENT,239.135,3610.99,MIA
59.7,52180,AGENT,239.131,3610.53,MIA
59.8,52180,AGENT,239.118,3610.09,MIA
59.9,52180,AGENT,239.095,3609.64,MIA
60.0,52180,AGENT,239.064,3609.19,MIA
60.1,52180,AGENT,239.026,3608.75,MIA
60.2,52180,AGENT,238.98,3608.31,MIA
60.3,52180,AGENT,238.928,3607.87,MIA
60.4,52180,AGENT,238.868,3607.42,MIA
60.5,52180,AGENT,238.801,3606.97,MIA
60.6,52180,AGENT,238.727,3606.51,MIA
60.7,52180,AGENT,238.649,3606.05,MIA
60.8,52180,AGENT,238.566,3605.59,MIA
60.9,52180,AGENT,238.479,3605.13,MIA
