TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1163.72,203.556,PIT
48.1,52180,AGENT,1162.96,203.284,PIT
48.2,52180,AGENT,1162.2,203.013,PIT
48.3,52180,AGENT,1161.44,202.742,PIT
48.4,52180,AGENT,1160.69,202.47,PIT
48.5,52180,AGENT,1159.93,202.199,PIT
48.6,52180,AGENT,1159.17,201.928,PIT
48.7,52180,AGENT,1158.41,201.656,PIT
48.8,52180,AGENT,1157.65,201.385,PIT
48.9,52180,AGENT,1156.9,201.114,PIT
49.0,52180,AGENT,1156.14,200.843,PIT
49.1,52180,AGENT,1155.38,200.572,PIT
49.2,52180,AGENT,1154.62,200.301,PIT
49.3,52180,AGENT,1153.86,200.03,PIT
49.4,52180,AGENT,1153.1,199.759,PIT
49.5,52180,AGENT,1152.35,199.488,PIT
49.6,52180,AGENT,1151.59,199.217,PIT
49.7,52180,AGENT,1150.83,198.946,PIT
49.8,52180,AGENT,1150.07,198.675,PIT
49.9,52180,AGENT,1149.31,198.404,PIT
50.0,52180,AGENT,1148.55,198.133,PIT
50.1,52180,AGENT,1147.8,197.862,PIT
50.2,52180,AGENT,1147.04,197.591,PIT
50.3,52180,AGENT,1146.28,197.32,PIT
50.4,52180,AGENT,1145.52,197.049,PIT
50.5,52180,AGENT,1144.76,196.778,PIT
50.6,52180,AGENT,1144.0,196.508,PIT
50.7,52180,AGENT,1143.25,196.237,PIT
50.8,52180,AGENT,1142.49,195.966,PIT
50.9,52180,AGENT,1141.73,195.695,PIT
51.0,52180,AGENT,1140.97,195.424,PIT
51.1,52180,AGENT,1140.21,195.153,PIT
51.2,52180,AGENT,1139.45,194.883,PIT
51.3,52180,AGENT,1138.7,194.612,PIT
51.4,52180,AGENT,1137.94,194.341,PIT
51.5,52180,AGENT,1137.18,194.07,PIT
51.6,52180,AGENT,1136.42,193.799,PIT
51.7,52180,AGENT,1135.66,193.529,PIT
51.8,52180,AGENT,1134.9,193.258,PIT
51.9,52180,AGENT,1134.15,192.987,PIT
52.0,52180,AGENT,1133.39,192.716,PIT
52.1,52180,AGENT,1132.63,192.446,PIT
52.2,52180,AGENT,1131.87,192.175,PIT
52.3,52180,AGENT,1131.11,191.904,PIT
52.4,52180,AGENT,1130.35,191.634,PIT
52.5,52180,AGENT,1129.6,191.363,PIT
52.6,52180,AGENT,1128.84,191.092,PIT
52.7,52180,AGENT,1128.08,190.821,PIT
52.8,52180,AGENT,1127.32,190.551,PIT
52.9,52180,AGENT,1126.56,190.28,PIT
