TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,12.7266,801.557,MIA
2.1,52180,AGENT,13.3351,801.59,MIA
2.2,52180,AGENT,13.9437,801.623,MIA
2.3,52180,AGENT,14.5523,801.655,MIA
2.4,52180,AGENT,15.1609,801.688,MIA
2.5,52180,AGENT,15.7696,801.719,MIA
2.6,52180,AGENT,16.3782,801.751,MIA
2.7,52180,AGENT,16.9869,801.782,MIA
2.8,52180,AGENT,17.5956,801.812,MIA
2.9,52180,AGENT,18.2043,801.843,MIA
3.0,52180,AGENT,18.813,801.873,MIA
3.1,52180,AGENT,19.4217,801.903,MIA
3.2,52180,AGENT,20.0304,801.933,MIA
3.3,52180,AGENT,20.6391,801.963,MIA
3.4,52180,AGENT,21.2478,801.993,MIA
3.5,52180,AGENT,21.8565,802.023,MIA
3.6,52180,AGENT,22.4653,802.054,MIA
3.7,52180,AGENT,23.074,802.084,MIA
3.8,52180,AGENT,23.6827,802.114,MIA
3.9,52180,AGENT,24.2914,802.145,MIA
4.0,52180,AGENT,24.9,802.175,MIA
4.1,52180,AGENT,25.5087,802.206,MIA
4.2,52180,AGENT,26.1174,802.237,MIA
4.3,52180,AGENT,26.7261,802.268,MIA
4.4,52180,AGENT,27.3347,802.299,MIA
4.5,52180,AGENT,27.9434,802.33,MIA
4.6,52180,AGENT,28.552,802.361,MIA
4.7,52180,AGENT,29.1606,802.393,MIA
4.8,52180,AGENT,29.7692,802.425,MIA
4.9,52180,AGENT,30.3779,802.457,MIA
5.0,52180,AGENT,30.9865,802.489,MIA
5.1,52180,AGENT,31.5951,802.521,MIA
5.2,52180,AGENT,32.2037,802.553,MIA
5.3,52180,AGENT,32.8123,802.586,MIA
5.4,52180,AGENT,33.4208,802.618,MIA
5.5,52180,AGENT,34.0294,802.65,MIA
5.6,52180,AGENT,34.638,802.683,MIA
5.7,52180,AGENT,35.2466,802.715,MIA
5.8,52180,AGENT,35.8552,802.748,MIA
5.9,52180,AGENT,36.4638,802.78,MIA
6.0,52180,AGENT,37.0728,802.813,MIA
6.1,52180,AGENT,37.6825,802.845,MIA
6.2,52180,AGENT,38.2929,802.878,MIA
6.3,52180,AGENT,38.9026,802.91,MIA
6.4,52180,AGENT,39.5103,802.943,MIA
6.5,52180,AGENT,40.112,802.974,MIA
6.6,52180,AGENT,40.7042,803.006,MIA
6.7,52180,AGENT,41.2908,803.037,MIA
6.8,52180,AGENT,41.8715,803.068,MIA
6.9,52180,AGENT,42.4465,803.098,MIA
