TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-60.1123,4136.97,MIA,-115.70319341723167,1,1,3.0
34.1,52180,AGENT,-60.6118,4137.05,MIA,-115.70319341723167,1,1,3.0
34.2,52180,AGENT,-61.1113,4137.13,MIA,-115.70319341723167,1,1,3.0
34.3,52180,AGENT,-61.6107,4137.2,MIA,-115.70319341723167,1,1,3.0
34.4,52180,AGENT,-62.1101,4137.28,MIA,-115.70319341723167,1,1,3.0
34.5,52180,AGENT,-62.6096,4137.35,MIA,-115.70319341723167,1,1,3.0
34.6,52180,AGENT,-63.1091,4137.42,MIA,-115.70319341723167,1,1,3.0
34.7,52180,AGENT,-63.6089,4137.49,MIA,-115.70319341723167,1,1,3.0
34.8,52180,AGENT,-64.1089,4137.56,MIA,-115.70319341723167,1,1,3.0
34.9,52180,AGENT,-64.6091,4137.62,MIA,-115.70319341723167,1,1,3.0
35.0,52180,AGENT,-65.1095,4137.68,MIA,-115.70319341723167,1,1,3.0
35.1,52180,AGENT,-65.6102,4137.73,MIA,-115.70319341723167,1,1,3.0
35.2,52180,AGENT,-66.1111,4137.78,MIA,-115.70319341723167,1,1,3.0
35.3,52180,AGENT,-66.6122,4137.83,MIA,-115.70319341723167,1,1,3.0
35.4,52180,AGENT,-67.1135,4137.87,MIA,-115.70319341723167,1,1,3.0
35.5,52180,AGENT,-67.615,4137.91,MIA,-115.70319341723167,1,1,3.0
35.6,52180,AGENT,-68.1166,4137.94,MIA,-115.70319341723167,1,1,3.0
35.7,52180,AGENT,-68.6183,4137.97,MIA,-115.70319341723167,1,1,3.0
35.8,52180,AGENT,-69.1202,4138.0,MIA,-115.70319341723167,1,1,3.0
35.9,52180,AGENT,-69.6221,4138.02,MIA,-115.70319341723167,1,1,3.0
36.0,52180,AGENT,-70.124,4138.04,MIA,-115.70319341723167,1,1,3.0
36.1,52180,AGENT,-70.626,4138.06,MIA,-115.70319341723167,1,1,3.0
36.2,52180,AGENT,-71.1279,4138.07,MIA,-115.70319341723167,1,1,3.0
36.3,52180,AGENT,-71.6299,4138.08,MIA,-115.70319341723167,1,1,3.0
36.4,52180,AGENT,-72.1318,4138.09,MIA,-115.70319341723167,1,1,3.0
36.5,52180,AGENT,-72.6337,4138.09,MIA,-115.70319341723167,1,1,3.0
36.6,52180,AGENT,-73.1356,4138.09,MIA,-115.70319341723167,1,1,3.0
36.7,52180,AGENT,-73.6374,4138.09,MIA,-115.70319341723167,1,1,3.0
36.8,52180,AGENT,-74.1392,4138.08,MIA,-115.70319341723167,1,1,3.0
36.9,52180,AGENT,-74.6409,4138.08,MIA,-115.70319341723167,1,1,3.0
37.0,52180,AGENT,-75.1426,4138.07,MIA,-115.70319341723167,1,1,3.0
37.1,52180,AGENT,-75.6441,4138.06,MIA,-115.70319341723167,1,1,3.0
37.2,52180,AGENT,-76.1457,4138.05,MIA,-115.70319341723167,1,1,3.0
37.3,52180,AGENT,-76.6472,4138.03,MIA,-115.70319341723167,1,1,3.0
37.4,52180,AGENT,-77.1486,4138.02,MIA,-115.70319341723167,1,1,3.0
37.5,52180,AGENT,-77.6499,4138.0,MIA,-115.70319341723167,1,1,3.0
37.6,52180,AGENT,-78.1513,4137.98,MIA,-115.70319341723167,1,1,3.0
37.7,52180,AGENT,-78.6526,4137.96,MIA,-115.70319341723167,1,1,3.0
37.8,52180,AGENT,-79.1538,4137.94,MIA,-115.70319341723167,1,1,3.0
37.9,52180,AGENT,-79.655,4137.92,MIA,-115.70319341723167,1,1,3.0
38.0,52180,AGENT,-80.1562,4137.9,MIA,-115.70319341723167,1,1,3.0
38.1,52180,AGENT,-80.6573,4137.88,MIA,-115.70319341723167,1,1,3.0
38.2,52180,AGENT,-81.1584,4137.86,MIA,-115.70319341723167,1,1,3.0
38.3,52180,AGENT,-81.6595,4137.83,MIA,-115.70319341723167,1,1,3.0
38.4,52180,AGENT,-82.1606,4137.81,MIA,-115.70319341723167,1,1,3.0
38.5,52180,AGENT,-82.6616,4137.79,MIA,-115.70319341723167,1,1,3.0
38.6,52180,AGENT,-83.1627,4137.76,MIA,-115.70319341723167,1,1,3.0
38.7,52180,AGENT,-83.6637,4137.74,MIA,-115.70319341723167,1,1,3.0
38.8,52180,AGENT,-84.1651,4137.71,MIA,-115.70319341723167,1,1,3.0
38.9,52180,AGENT,-84.6671,4137.69,MIA,-115.70319341723167,1,1,3.0
