TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,794.308,553.213,MIA,735.2546438129502,0,1,1.0
20.1,52180,AGENT,794.819,553.306,MIA,735.2546438129502,0,1,1.0
20.2,52180,AGENT,795.325,553.409,MIA,735.2546438129502,0,1,1.0
20.3,52180,AGENT,795.828,553.523,MIA,735.2546438129502,0,1,1.0
20.4,52180,AGENT,796.327,553.646,MIA,735.2546438129502,0,1,1.0
20.5,52180,AGENT,796.822,553.78,MIA,735.2546438129502,0,1,1.0
20.6,52180,AGENT,797.313,553.924,MIA,735.2546438129502,0,1,1.0
20.7,52180,AGENT,797.801,554.08,MIA,735.2546438129502,0,1,1.0
20.8,52180,AGENT,798.286,554.248,MIA,735.2546438129502,0,1,1.0
20.9,52180,AGENT,798.768,554.427,MIA,735.2546438129502,0,1,1.0
21.0,52180,AGENT,799.246,554.617,MIA,735.2546438129502,0,1,1.0
21.1,52180,AGENT,799.721,554.818,MIA,735.2546438129502,0,1,1.0
21.2,52180,AGENT,800.192,555.03,MIA,735.2546438129502,0,1,1.0
21.3,52180,AGENT,800.66,555.253,MIA,735.2546438129502,0,1,1.0
21.4,52180,AGENT,801.123,555.486,MIA,735.2546438129502,0,1,1.0
21.5,52180,AGENT,801.582,555.728,MIA,735.2546438129502,0,1,1.0
21.6,52180,AGENT,802.037,555.981,MIA,735.2546438129502,0,1,1.0
21.7,52180,AGENT,802.491,556.246,MIA,735.2546438129502,0,1,1.0
21.8,52180,AGENT,802.946,556.525,MIA,735.2546438129502,0,1,1.0
21.9,52180,AGENT,803.403,556.818,MIA,735.2546438129502,0,1,1.0
22.0,52180,AGENT,803.861,557.126,MIA,735.2546438129502,0,1,1.0
22.1,52180,AGENT,804.32,557.446,MIA,735.2546438129502,0,1,1.0
22.2,52180,AGENT,804.782,557.78,MIA,735.2546438129502,0,1,1.0
22.3,52180,AGENT,805.245,558.126,MIA,735.2546438129502,0,1,1.0
22.4,52180,AGENT,805.71,558.485,MIA,735.2546438129502,0,1,1.0
22.5,52180,AGENT,806.174,558.852,MIA,735.2546438129502,0,1,1.0
22.6,52180,AGENT,806.633,559.224,MIA,735.2546438129502,0,1,1.0
22.7,52180,AGENT,807.089,559.601,MIA,735.2546438129502,0,1,1.0
22.8,52180,AGENT,807.541,559.982,MIA,735.2546438129502,0,1,1.0
22.9,52180,AGENT,807.989,560.367,MIA,735.2546438129502,0,1,1.0
23.0,52180,AGENT,808.434,560.756,MIA,735.2546438129502,0,1,1.0
23.1,52180,AGENT,808.877,561.147,MIA,735.2546438129502,0,1,1.0
23.2,52180,AGENT,809.317,561.542,MIA,735.2546438129502,0,1,1.0
23.3,52180,AGENT,809.758,561.942,MIA,735.2546438129502,0,1,1.0
23.4,52180,AGENT,810.204,562.351,MIA,735.2546438129502,0,1,1.0
23.5,52180,AGENT,810.652,562.765,MIA,735.2546438129502,0,1,1.0
23.6,52180,AGENT,811.098,563.18,MIA,735.2546438129502,0,1,1.0
23.7,52180,AGENT,811.544,563.596,MIA,735.2546438129502,0,1,1.0
23.8,52180,AGENT,811.988,564.014,MIA,735.2546438129502,0,1,1.0
23.9,52180,AGENT,812.432,564.432,MIA,735.2546438129502,0,1,1.0
24.0,52180,AGENT,812.876,564.85,MIA,735.2546438129502,0,1,1.0
24.1,52180,AGENT,813.319,565.269,MIA,735.2546438129502,0,1,1.0
24.2,52180,AGENT,813.763,565.687,MIA,735.2546438129502,0,1,1.0
24.3,52180,AGENT,814.206,566.105,MIA,735.2546438129502,0,1,1.0
24.4,52180,AGENT,814.651,566.523,MIA,735.2546438129502,0,1,1.0
24.5,52180,AGENT,815.096,566.94,MIA,735.2546438129502,0,1,1.0
24.6,52180,AGENT,815.542,567.355,MIA,735.2546438129502,0,1,1.0
24.7,52180,AGENT,815.989,567.77,MIA,735.2546438129502,0,1,1.0
24.8,52180,AGENT,816.437,568.183,MIA,735.2546438129502,0,1,1.0
24.9,52180,AGENT,816.887,568.595,MIA,735.2546438129502,0,1,1.0
