TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-163.327,2017.8,MIA,-236.4289564043577,0,1,5.0
8.1,52180,AGENT,-163.938,2018.08,MIA,-236.4289564043577,0,1,5.0
8.2,52180,AGENT,-164.548,2018.37,MIA,-236.4289564043577,0,1,5.0
8.3,52180,AGENT,-165.158,2018.65,MIA,-236.4289564043577,0,1,5.0
8.4,52180,AGENT,-165.769,2018.94,MIA,-236.4289564043577,0,1,5.0
8.5,52180,AGENT,-166.378,2019.22,MIA,-236.4289564043577,0,1,5.0
8.6,52180,AGENT,-166.986,2019.51,MIA,-236.4289564043577,0,1,5.0
8.7,52180,AGENT,-167.589,2019.79,MIA,-236.4289564043577,0,1,5.0
8.8,52180,AGENT,-168.192,2020.07,MIA,-236.4289564043577,0,1,5.0
8.9,52180,AGENT,-168.805,2020.36,MIA,-236.4289564043577,0,1,5.0
9.0,52180,AGENT,-169.427,2020.65,MIA,-236.4289564043577,0,1,5.0
9.1,52180,AGENT,-170.053,2020.95,MIA,-236.4289564043577,0,1,5.0
9.2,52180,AGENT,-170.68,2021.25,MIA,-236.4289564043577,0,1,5.0
9.3,52180,AGENT,-171.307,2021.54,MIA,-236.4289564043577,0,1,5.0
9.4,52180,AGENT,-171.931,2021.84,MIA,-236.4289564043577,0,1,5.0
9.5,52180,AGENT,-172.546,2022.13,MIA,-236.4289564043577,0,1,5.0
9.6,52180,AGENT,-173.152,2022.42,MIA,-236.4289564043577,0,1,5.0
9.7,52180,AGENT,-173.75,2022.7,MIA,-236.4289564043577,0,1,5.0
9.8,52180,AGENT,-174.339,2022.98,MIA,-236.4289564043577,0,1,5.0
9.9,52180,AGENT,-174.928,2023.26,MIA,-236.4289564043577,0,1,5.0
10.0,52180,AGENT,-175.525,2023.54,MIA,-236.4289564043577,0,1,5.0
10.1,52180,AGENT,-176.126,2023.81,MIA,-236.4289564043577,0,1,5.0
10.2,52180,AGENT,-176.728,2024.08,MIA,-236.4289564043577,0,1,5.0
10.3,52180,AGENT,-177.331,2024.35,MIA,-236.4289564043577,0,1,5.0
10.4,52180,AGENT,-177.934,2024.62,MIA,-236.4289564043577,0,1,5.0
10.5,52180,AGENT,-178.538,2024.87,MIA,-236.4289564043577,0,1,5.0
10.6,52180,AGENT,-179.139,2025.13,MIA,-236.4289564043577,0,1,5.0
10.7,52180,AGENT,-179.732,2025.37,MIA,-236.4289564043577,0,1,5.0
10.8,52180,AGENT,-180.318,2025.61,MIA,-236.4289564043577,0,1,5.0
10.9,52180,AGENT,-180.899,2025.84,MIA,-236.4289564043577,0,1,5.0
11.0,52180,AGENT,-181.478,2026.07,MIA,-236.4289564043577,0,1,5.0
11.1,52180,AGENT,-182.061,2026.28,MIA,-236.4289564043577,0,1,5.0
11.2,52180,AGENT,-182.648,2026.48,MIA,-236.4289564043577,0,1,5.0
11.3,52180,AGENT,-183.239,2026.67,MIA,-236.4289564043577,0,1,5.0
11.4,52180,AGENT,-183.834,2026.86,MIA,-236.4289564043577,0,1,5.0
11.5,52180,AGENT,-184.432,2027.03,MIA,-236.4289564043577,0,1,5.0
11.6,52180,AGENT,-185.035,2027.19,MIA,-236.4289564043577,0,1,5.0
11.7,52180,AGENT,-185.641,2027.34,MIA,-236.4289564043577,0,1,5.0
11.8,52180,AGENT,-186.251,2027.47,MIA,-236.4289564043577,0,1,5.0
11.9,52180,AGENT,-186.864,2027.6,MIA,-236.4289564043577,0,1,5.0
12.0,52180,AGENT,-187.48,2027.72,MIA,-236.4289564043577,0,1,5.0
12.1,52180,AGENT,-188.099,2027.82,MIA,-236.4289564043577,0,1,5.0
12.2,52180,AGENT,-188.725,2027.91,MIA,-236.4289564043577,0,1,5.0
12.3,52180,AGENT,-189.361,2027.99,MIA,-236.4289564043577,0,1,5.0
12.4,52180,AGENT,-190.008,2028.06,MIA,-236.4289564043577,0,1,5.0
12.5,52180,AGENT,-190.664,2028.12,MIA,-236.4289564043577,0,1,5.0
12.6,52180,AGENT,-191.33,2028.18,MIA,-236.4289564043577,0,1,5.0
12.7,52180,AGENT,-192.002,2028.22,MIA,-236.4289564043577,0,1,5.0
12.8,52180,AGENT,-192.675,2028.25,MIA,-236.4289564043577,0,1,5.0
12.9,52180,AGENT,-193.348,2028.28,MIA,-236.4289564043577,0,1,5.0
