TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,-375.619,2023.4,MIA
166.1,52180,AGENT,-375.73,2024.1,MIA
166.2,52180,AGENT,-375.841,2024.8,MIA
166.3,52180,AGENT,-375.951,2025.49,MIA
166.4,52180,AGENT,-376.062,2026.19,MIA
166.5,52180,AGENT,-376.173,2026.89,MIA
166.6,52180,AGENT,-376.284,2027.59,MIA
166.7,52180,AGENT,-376.395,2028.28,MIA
166.8,52180,AGENT,-376.506,2028.98,MIA
166.9,52180,AGENT,-376.616,2029.68,MIA
167.0,52180,AGENT,-376.727,2030.37,MIA
167.1,52180,AGENT,-376.838,2031.07,MIA
167.2,52180,AGENT,-376.949,2031.77,MIA
167.3,52180,AGENT,-377.06,2032.47,MIA
167.4,52180,AGENT,-377.17,2033.16,MIA
167.5,52180,AGENT,-377.281,2033.86,MIA
167.6,52180,AGENT,-377.391,2034.56,MIA
167.7,52180,AGENT,-377.502,2035.25,MIA
167.8,52180,AGENT,-377.612,2035.95,MIA
167.9,52180,AGENT,-377.723,2036.65,MIA
168.0,52180,AGENT,-377.833,2037.35,MIA
168.1,52180,AGENT,-377.943,2038.04,MIA
168.2,52180,AGENT,-378.053,2038.74,MIA
168.3,52180,AGENT,-378.163,2039.44,MIA
168.4,52180,AGENT,-378.273,2040.14,MIA
168.5,52180,AGENT,-378.383,2040.83,MIA
168.6,52180,AGENT,-378.493,2041.53,MIA
168.7,52180,AGENT,-378.602,2042.23,MIA
168.8,52180,AGENT,-378.712,2042.93,MIA
168.9,52180,AGENT,-378.822,2043.62,MIA
169.0,52180,AGENT,-378.931,2044.32,MIA
169.1,52180,AGENT,-379.04,2045.02,MIA
169.2,52180,AGENT,-379.15,2045.71,MIA
169.3,52180,AGENT,-379.259,2046.41,MIA
169.4,52180,AGENT,-379.369,2047.11,MIA
169.5,52180,AGENT,-379.478,2047.81,MIA
169.6,52180,AGENT,-379.588,2048.5,MIA
169.7,52180,AGENT,-379.697,2049.2,MIA
169.8,52180,AGENT,-379.807,2049.9,MIA
169.9,52180,AGENT,-379.916,2050.6,MIA
170.0,52180,AGENT,-380.026,2051.29,MIA
170.1,52180,AGENT,-380.136,2051.99,MIA
170.2,52180,AGENT,-380.246,2052.69,MIA
170.3,52180,AGENT,-380.356,2053.39,MIA
170.4,52180,AGENT,-380.466,2054.08,MIA
170.5,52180,AGENT,-380.577,2054.78,MIA
170.6,52180,AGENT,-380.687,2055.48,MIA
170.7,52180,AGENT,-380.797,2056.18,MIA
170.8,52180,AGENT,-380.908,2056.87,MIA
170.9,52180,AGENT,-381.018,2057.57,MIA
