TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4230.87,2556.13,PIT,4187.308901309385,1,0,9.0
6.1,52180,AGENT,4231.49,2556.36,PIT,4187.308901309385,1,0,9.0
6.2,52180,AGENT,4232.12,2556.61,PIT,4187.308901309385,1,0,9.0
6.3,52180,AGENT,4232.73,2556.88,PIT,4187.308901309385,1,0,9.0
6.4,52180,AGENT,4233.35,2557.17,PIT,4187.308901309385,1,0,9.0
6.5,52180,AGENT,4233.95,2557.47,PIT,4187.308901309385,1,0,9.0
6.6,52180,AGENT,4234.54,2557.79,PIT,4187.308901309385,1,0,9.0
6.7,52180,AGENT,4235.13,2558.12,PIT,4187.308901309385,1,0,9.0
6.8,52180,AGENT,4235.7,2558.47,PIT,4187.308901309385,1,0,9.0
6.9,52180,AGENT,4236.26,2558.81,PIT,4187.308901309385,1,0,9.0
7.0,52180,AGENT,4236.8,2559.17,PIT,4187.308901309385,1,0,9.0
7.1,52180,AGENT,4237.33,2559.53,PIT,4187.308901309385,1,0,9.0
7.2,52180,AGENT,4237.86,2559.91,PIT,4187.308901309385,1,0,9.0
7.3,52180,AGENT,4238.4,2560.3,PIT,4187.308901309385,1,0,9.0
7.4,52180,AGENT,4238.94,2560.7,PIT,4187.308901309385,1,0,9.0
7.5,52180,AGENT,4239.48,2561.11,PIT,4187.308901309385,1,0,9.0
7.6,52180,AGENT,4240.03,2561.53,PIT,4187.308901309385,1,0,9.0
7.7,52180,AGENT,4240.58,2561.96,PIT,4187.308901309385,1,0,9.0
7.8,52180,AGENT,4241.13,2562.38,PIT,4187.308901309385,1,0,9.0
7.9,52180,AGENT,4241.68,2562.8,PIT,4187.308901309385,1,0,9.0
8.0,52180,AGENT,4242.21,2563.23,PIT,4187.308901309385,1,0,9.0
8.1,52180,AGENT,4242.75,2563.64,PIT,4187.308901309385,1,0,9.0
8.2,52180,AGENT,4243.29,2564.06,PIT,4187.308901309385,1,0,9.0
8.3,52180,AGENT,4243.84,2564.47,PIT,4187.308901309385,1,0,9.0
8.4,52180,AGENT,4244.39,2564.87,PIT,4187.308901309385,1,0,9.0
8.5,52180,AGENT,4244.96,2565.27,PIT,4187.308901309385,1,0,9.0
8.6,52180,AGENT,4245.55,2565.66,PIT,4187.308901309385,1,0,9.0
8.7,52180,AGENT,4246.14,2566.04,PIT,4187.308901309385,1,0,9.0
8.8,52180,AGENT,4246.76,2566.42,PIT,4187.308901309385,1,0,9.0
8.9,52180,AGENT,4247.38,2566.78,PIT,4187.308901309385,1,0,9.0
9.0,52180,AGENT,4248.02,2567.14,PIT,4187.308901309385,1,0,9.0
9.1,52180,AGENT,4248.68,2567.48,PIT,4187.308901309385,1,0,9.0
9.2,52180,AGENT,4249.35,2567.82,PIT,4187.308901309385,1,0,9.0
9.3,52180,AGENT,4250.04,2568.14,PIT,4187.308901309385,1,0,9.0
9.4,52180,AGENT,4250.74,2568.46,PIT,4187.308901309385,1,0,9.0
9.5,52180,AGENT,4251.45,2568.76,PIT,4187.308901309385,1,0,9.0
9.6,52180,AGENT,4252.18,2569.06,PIT,4187.308901309385,1,0,9.0
9.7,52180,AGENT,4252.92,2569.35,PIT,4187.308901309385,1,0,9.0
9.8,52180,AGENT,4253.68,2569.62,PIT,4187.308901309385,1,0,9.0
9.9,52180,AGENT,4254.45,2569.89,PIT,4187.308901309385,1,0,9.0
10.0,52180,AGENT,4255.23,2570.16,PIT,4187.308901309385,1,0,9.0
10.1,52180,AGENT,4256.02,2570.41,PIT,4187.308901309385,1,0,9.0
10.2,52180,AGENT,4256.83,2570.66,PIT,4187.308901309385,1,0,9.0
10.3,52180,AGENT,4257.65,2570.9,PIT,4187.308901309385,1,0,9.0
10.4,52180,AGENT,4258.48,2571.14,PIT,4187.308901309385,1,0,9.0
10.5,52180,AGENT,4259.32,2571.37,PIT,4187.308901309385,1,0,9.0
10.6,52180,AGENT,4260.18,2571.6,PIT,4187.308901309385,1,0,9.0
10.7,52180,AGENT,4261.04,2571.83,PIT,4187.308901309385,1,0,9.0
10.8,52180,AGENT,4261.92,2572.05,PIT,4187.308901309385,1,0,9.0
10.9,52180,AGENT,4262.81,2572.27,PIT,4187.308901309385,1,0,9.0
