TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,231.474,1514.86,MIA
18.1,52180,AGENT,231.93,1514.25,MIA
18.2,52180,AGENT,232.361,1513.63,MIA
18.3,52180,AGENT,232.769,1512.99,MIA
18.4,52180,AGENT,233.153,1512.33,MIA
18.5,52180,AGENT,233.514,1511.66,MIA
18.6,52180,AGENT,233.852,1510.96,MIA
18.7,52180,AGENT,234.168,1510.25,MIA
18.8,52180,AGENT,234.462,1509.52,MIA
18.9,52180,AGENT,234.734,1508.78,MIA
19.0,52180,AGENT,234.985,1508.02,MIA
19.1,52180,AGENT,235.217,1507.25,MIA
19.2,52180,AGENT,235.43,1506.46,MIA
19.3,52180,AGENT,235.625,1505.66,MIA
19.4,52180,AGENT,235.802,1504.85,MIA
19.5,52180,AGENT,235.964,1504.02,MIA
19.6,52180,AGENT,236.11,1503.18,MIA
19.7,52180,AGENT,236.243,1502.33,MIA
19.8,52180,AGENT,236.362,1501.46,MIA
19.9,52180,AGENT,236.47,1500.59,MIA
20.0,52180,AGENT,236.567,1499.7,MIA
20.1,52180,AGENT,236.654,1498.8,MIA
20.2,52180,AGENT,236.731,1497.89,MIA
20.3,52180,AGENT,236.801,1496.97,MIA
20.4,52180,AGENT,236.863,1496.03,MIA
20.5,52180,AGENT,236.919,1495.09,MIA
20.6,52180,AGENT,236.969,1494.13,MIA
20.7,52180,AGENT,237.014,1493.17,MIA
20.8,52180,AGENT,237.056,1492.19,MIA
20.9,52180,AGENT,237.093,1491.2,MIA
21.0,52180,AGENT,237.128,1490.2,MIA
21.1,52180,AGENT,237.16,1489.19,MIA
21.2,52180,AGENT,237.19,1488.16,MIA
21.3,52180,AGENT,237.219,1487.13,MIA
21.4,52180,AGENT,237.246,1486.08,MIA
21.5,52180,AGENT,237.273,1485.02,MIA
21.6,52180,AGENT,237.3,1483.95,MIA
21.7,52180,AGENT,237.327,1482.87,MIA
21.8,52180,AGENT,237.353,1481.78,MIA
21.9,52180,AGENT,237.381,1480.68,MIA
22.0,52180,AGENT,237.408,1479.56,MIA
22.1,52180,AGENT,237.437,1478.44,MIA
22.2,52180,AGENT,237.466,1477.31,MIA
22.3,52180,AGENT,237.497,1476.17,MIA
22.4,52180,AGENT,237.528,1475.02,MIA
22.5,52180,AGENT,237.561,1473.86,MIA
22.6,52180,AGENT,237.595,1472.7,MIA
22.7,52180,AGENT,237.63,1471.52,MIA
22.8,52180,AGENT,237.667,1470.33,MIA
22.9,52180,AGENT,237.704,1469.13,MIA
