TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1680.0,318.958,PIT
0.1,52180,AGENT,1679.54,318.569,PIT
0.2,52180,AGENT,1679.09,318.179,PIT
0.3,52180,AGENT,1678.63,317.79,PIT
0.4,52180,AGENT,1678.17,317.4,PIT
0.5,52180,AGENT,1677.72,317.011,PIT
0.6,52180,AGENT,1677.26,316.621,PIT
0.7,52180,AGENT,1676.8,316.231,PIT
0.8,52180,AGENT,1676.35,315.841,PIT
0.9,52180,AGENT,1675.89,315.451,PIT
1.0,52180,AGENT,1675.43,315.06,PIT
1.1,52180,AGENT,1674.97,314.668,PIT
1.2,52180,AGENT,1674.51,314.276,PIT
1.3,52180,AGENT,1674.05,313.883,PIT
1.4,52180,AGENT,1673.59,313.489,PIT
1.5,52180,AGENT,1673.13,313.095,PIT
1.6,52180,AGENT,1672.67,312.7,PIT
1.7,52180,AGENT,1672.21,312.303,PIT
1.8,52180,AGENT,1671.75,311.905,PIT
1.9,52180,AGENT,1671.29,311.506,PIT
2.0,52180,AGENT,1670.82,311.106,PIT
2.1,52180,AGENT,1670.36,310.705,PIT
2.2,52180,AGENT,1669.89,310.302,PIT
2.3,52180,AGENT,1669.42,309.897,PIT
2.4,52180,AGENT,1668.95,309.491,PIT
2.5,52180,AGENT,1668.48,309.082,PIT
2.6,52180,AGENT,1668.01,308.671,PIT
2.7,52180,AGENT,1667.53,308.258,PIT
2.8,52180,AGENT,1667.05,307.845,PIT
2.9,52180,AGENT,1666.57,307.432,PIT
3.0,52180,AGENT,1666.09,307.019,PIT
3.1,52180,AGENT,1665.61,306.607,PIT
3.2,52180,AGENT,1665.13,306.195,PIT
3.3,52180,AGENT,1664.65,305.784,PIT
3.4,52180,AGENT,1664.15,305.373,PIT
3.5,52180,AGENT,1663.66,304.961,PIT
3.6,52180,AGENT,1663.15,304.552,PIT
3.7,52180,AGENT,1662.65,304.147,PIT
3.8,52180,AGENT,1662.14,303.746,PIT
3.9,52180,AGENT,1661.62,303.351,PIT
4.0,52180,AGENT,1661.1,302.965,PIT
4.1,52180,AGENT,1660.59,302.589,PIT
4.2,52180,AGENT,1660.08,302.225,PIT
4.3,52180,AGENT,1659.57,301.874,PIT
4.4,52180,AGENT,1659.06,301.537,PIT
4.5,52180,AGENT,1658.55,301.216,PIT
4.6,52180,AGENT,1658.05,300.911,PIT
4.7,52180,AGENT,1657.54,300.625,PIT
4.8,52180,AGENT,1657.04,300.359,PIT
4.9,52180,AGENT,1656.54,300.114,PIT
