TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,36.8124,2929.22,MIA,-150.0,0,0,1.0
0.1,52180,AGENT,36.2128,2929.14,MIA,-150.0,0,0,1.0
0.2,52180,AGENT,35.6025,2929.05,MIA,-150.0,0,0,1.0
0.3,52180,AGENT,34.9814,2928.96,MIA,-150.0,0,0,1.0
0.4,52180,AGENT,34.3495,2928.88,MIA,-150.0,0,0,1.0
0.5,52180,AGENT,33.707,2928.78,MIA,-150.0,0,0,1.0
0.6,52180,AGENT,33.0537,2928.69,MIA,-150.0,0,0,1.0
0.7,52180,AGENT,32.3897,2928.6,MIA,-150.0,0,0,1.0
0.8,52180,AGENT,31.7146,2928.5,MIA,-150.0,0,0,1.0
0.9,52180,AGENT,31.028,2928.4,MIA,-150.0,0,0,1.0
1.0,52180,AGENT,30.33,2928.3,MIA,-150.0,0,0,1.0
1.1,52180,AGENT,29.6206,2928.2,MIA,-150.0,0,0,1.0
1.2,52180,AGENT,28.8996,2928.1,MIA,-150.0,0,0,1.0
1.3,52180,AGENT,28.1673,2927.99,MIA,-150.0,0,0,1.0
1.4,52180,AGENT,27.4234,2927.88,MIA,-150.0,0,0,1.0
1.5,52180,AGENT,26.6681,2927.77,MIA,-150.0,0,0,1.0
1.6,52180,AGENT,25.9013,2927.66,MIA,-150.0,0,0,1.0
1.7,52180,AGENT,25.1231,2927.55,MIA,-150.0,0,0,1.0
1.8,52180,AGENT,24.3344,2927.44,MIA,-150.0,0,0,1.0
1.9,52180,AGENT,23.5363,2927.32,MIA,-150.0,0,0,1.0
2.0,52180,AGENT,22.7288,2927.21,MIA,-150.0,0,0,1.0
2.1,52180,AGENT,21.9119,2927.09,MIA,-150.0,0,0,1.0
2.2,52180,AGENT,21.0855,2926.97,MIA,-150.0,0,0,1.0
2.3,52180,AGENT,20.2497,2926.85,MIA,-150.0,0,0,1.0
2.4,52180,AGENT,19.4046,2926.73,MIA,-150.0,0,0,1.0
2.5,52180,AGENT,18.5499,2926.6,MIA,-150.0,0,0,1.0
2.6,52180,AGENT,17.6859,2926.48,MIA,-150.0,0,0,1.0
2.7,52180,AGENT,16.8124,2926.35,MIA,-150.0,0,0,1.0
2.8,52180,AGENT,15.9296,2926.23,MIA,-150.0,0,0,1.0
2.9,52180,AGENT,15.0373,2926.1,MIA,-150.0,0,0,1.0
3.0,52180,AGENT,14.1404,2925.97,MIA,-150.0,0,0,1.0
3.1,52180,AGENT,13.2435,2925.84,MIA,-150.0,0,0,1.0
3.2,52180,AGENT,12.3466,2925.71,MIA,-150.0,0,0,1.0
3.3,52180,AGENT,11.4497,2925.58,MIA,-150.0,0,0,1.0
3.4,52180,AGENT,10.5528,2925.45,MIA,-150.0,0,0,1.0
3.5,52180,AGENT,9.65589,2925.32,MIA,-150.0,0,0,1.0
3.6,52180,AGENT,8.75898,2925.2,MIA,-150.0,0,0,1.0
3.7,52180,AGENT,7.86208,2925.07,MIA,-150.0,0,0,1.0
3.8,52180,AGENT,6.96517,2924.94,MIA,-150.0,0,0,1.0
3.9,52180,AGENT,6.06827,2924.81,MIA,-150.0,0,0,1.0
4.0,52180,AGENT,5.17137,2924.68,MIA,-150.0,0,0,1.0
4.1,52180,AGENT,4.27447,2924.55,MIA,-150.0,0,0,1.0
4.2,52180,AGENT,3.37758,2924.42,MIA,-150.0,0,0,1.0
4.3,52180,AGENT,2.4807,2924.29,MIA,-150.0,0,0,1.0
4.4,52180,AGENT,1.58382,2924.16,MIA,-150.0,0,0,1.0
4.5,52180,AGENT,0.686951,2924.04,MIA,-150.0,0,0,1.0
4.6,52180,AGENT,-0.209912,2923.91,MIA,-150.0,0,0,1.0
4.7,52180,AGENT,-1.10677,2923.78,MIA,-150.0,0,0,1.0
4.8,52180,AGENT,-2.00361,2923.65,MIA,-150.0,0,0,1.0
4.9,52180,AGENT,-2.90045,2923.52,MIA,-150.0,0,0,1.0
