TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2641.71,1274.02,PIT,2588.177014415338,0,0,6.0
22.1,52180,AGENT,2641.13,1274.35,PIT,2588.177014415338,0,0,6.0
22.2,52180,AGENT,2640.55,1274.7,PIT,2588.177014415338,0,0,6.0
22.3,52180,AGENT,2639.98,1275.07,PIT,2588.177014415338,0,0,6.0
22.4,52180,AGENT,2639.4,1275.46,PIT,2588.177014415338,0,0,6.0
22.5,52180,AGENT,2638.83,1275.86,PIT,2588.177014415338,0,0,6.0
22.6,52180,AGENT,2638.26,1276.28,PIT,2588.177014415338,0,0,6.0
22.7,52180,AGENT,2637.68,1276.72,PIT,2588.177014415338,0,0,6.0
22.8,52180,AGENT,2637.11,1277.17,PIT,2588.177014415338,0,0,6.0
22.9,52180,AGENT,2636.54,1277.64,PIT,2588.177014415338,0,0,6.0
23.0,52180,AGENT,2635.97,1278.13,PIT,2588.177014415338,0,0,6.0
23.1,52180,AGENT,2635.39,1278.63,PIT,2588.177014415338,0,0,6.0
23.2,52180,AGENT,2634.82,1279.14,PIT,2588.177014415338,0,0,6.0
23.3,52180,AGENT,2634.24,1279.67,PIT,2588.177014415338,0,0,6.0
23.4,52180,AGENT,2633.66,1280.22,PIT,2588.177014415338,0,0,6.0
23.5,52180,AGENT,2633.08,1280.77,PIT,2588.177014415338,0,0,6.0
23.6,52180,AGENT,2632.5,1281.34,PIT,2588.177014415338,0,0,6.0
23.7,52180,AGENT,2631.91,1281.92,PIT,2588.177014415338,0,0,6.0
23.8,52180,AGENT,2631.33,1282.51,PIT,2588.177014415338,0,0,6.0
23.9,52180,AGENT,2630.73,1283.12,PIT,2588.177014415338,0,0,6.0
24.0,52180,AGENT,2630.14,1283.73,PIT,2588.177014415338,0,0,6.0
24.1,52180,AGENT,2629.53,1284.36,PIT,2588.177014415338,0,0,6.0
24.2,52180,AGENT,2628.93,1284.99,PIT,2588.177014415338,0,0,6.0
24.3,52180,AGENT,2628.31,1285.64,PIT,2588.177014415338,0,0,6.0
24.4,52180,AGENT,2627.7,1286.3,PIT,2588.177014415338,0,0,6.0
24.5,52180,AGENT,2627.07,1286.97,PIT,2588.177014415338,0,0,6.0
24.6,52180,AGENT,2626.44,1287.64,PIT,2588.177014415338,0,0,6.0
24.7,52180,AGENT,2625.81,1288.32,PIT,2588.177014415338,0,0,6.0
24.8,52180,AGENT,2625.18,1289.0,PIT,2588.177014415338,0,0,6.0
24.9,52180,AGENT,2624.55,1289.69,PIT,2588.177014415338,0,0,6.0
25.0,52180,AGENT,2623.93,1290.37,PIT,2588.177014415338,0,0,6.0
25.1,52180,AGENT,2623.3,1291.05,PIT,2588.177014415338,0,0,6.0
25.2,52180,AGENT,2622.67,1291.73,PIT,2588.177014415338,0,0,6.0
25.3,52180,AGENT,2622.05,1292.42,PIT,2588.177014415338,0,0,6.0
25.4,52180,AGENT,2621.42,1293.1,PIT,2588.177014415338,0,0,6.0
25.5,52180,AGENT,2620.8,1293.79,PIT,2588.177014415338,0,0,6.0
25.6,52180,AGENT,2620.17,1294.47,PIT,2588.177014415338,0,0,6.0
25.7,52180,AGENT,2619.55,1295.15,PIT,2588.177014415338,0,0,6.0
25.8,52180,AGENT,2618.93,1295.82,PIT,2588.177014415338,0,0,6.0
25.9,52180,AGENT,2618.32,1296.49,PIT,2588.177014415338,0,0,6.0
26.0,52180,AGENT,2617.72,1297.15,PIT,2588.177014415338,0,0,6.0
26.1,52180,AGENT,2617.12,1297.8,PIT,2588.177014415338,0,0,6.0
26.2,52180,AGENT,2616.53,1298.44,PIT,2588.177014415338,0,0,6.0
26.3,52180,AGENT,2615.94,1299.08,PIT,2588.177014415338,0,0,6.0
26.4,52180,AGENT,2615.36,1299.71,PIT,2588.177014415338,0,0,6.0
26.5,52180,AGENT,2614.79,1300.34,PIT,2588.177014415338,0,0,6.0
26.6,52180,AGENT,2614.22,1300.96,PIT,2588.177014415338,0,0,6.0
26.7,52180,AGENT,2613.66,1301.56,PIT,2588.177014415338,0,0,6.0
26.8,52180,AGENT,2613.11,1302.16,PIT,2588.177014415338,0,0,6.0
26.9,52180,AGENT,2612.56,1302.75,PIT,2588.177014415338,0,0,6.0
