TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,736.629,101.197,PIT
98.1,52180,AGENT,736.318,102.082,PIT
98.2,52180,AGENT,736.008,102.967,PIT
98.3,52180,AGENT,735.697,103.852,PIT
98.4,52180,AGENT,735.386,104.737,PIT
98.5,52180,AGENT,735.075,105.621,PIT
98.6,52180,AGENT,734.763,106.506,PIT
98.7,52180,AGENT,734.452,107.391,PIT
98.8,52180,AGENT,734.14,108.276,PIT
98.9,52180,AGENT,733.829,109.16,PIT
99.0,52180,AGENT,733.517,110.045,PIT
99.1,52180,AGENT,733.205,110.929,PIT
99.2,52180,AGENT,732.893,111.814,PIT
99.3,52180,AGENT,732.581,112.698,PIT
99.4,52180,AGENT,732.269,113.583,PIT
99.5,52180,AGENT,731.957,114.467,PIT
99.6,52180,AGENT,731.644,115.351,PIT
99.7,52180,AGENT,731.332,116.236,PIT
99.8,52180,AGENT,731.019,117.12,PIT
99.9,52180,AGENT,730.707,118.004,PIT
100.0,52180,AGENT,730.394,118.889,PIT
100.1,52180,AGENT,730.082,119.773,PIT
100.2,52180,AGENT,729.769,120.657,PIT
100.3,52180,AGENT,729.456,121.541,PIT
100.4,52180,AGENT,729.144,122.426,PIT
100.5,52180,AGENT,728.831,123.31,PIT
100.6,52180,AGENT,728.518,124.194,PIT
100.7,52180,AGENT,728.205,125.078,PIT
100.8,52180,AGENT,727.892,125.962,PIT
100.9,52180,AGENT,727.579,126.847,PIT
101.0,52180,AGENT,727.267,127.731,PIT
101.1,52180,AGENT,726.954,128.615,PIT
101.2,52180,AGENT,726.641,129.499,PIT
101.3,52180,AGENT,726.328,130.383,PIT
101.4,52180,AGENT,726.015,131.267,PIT
101.5,52180,AGENT,725.701,132.151,PIT
101.6,52180,AGENT,725.388,133.035,PIT
101.7,52180,AGENT,725.075,133.919,PIT
101.8,52180,AGENT,724.762,134.803,PIT
101.9,52180,AGENT,724.448,135.687,PIT
102.0,52180,AGENT,724.135,136.571,PIT
102.1,52180,AGENT,723.821,137.455,PIT
102.2,52180,AGENT,723.508,138.339,PIT
102.3,52180,AGENT,723.194,139.223,PIT
102.4,52180,AGENT,722.88,140.107,PIT
102.5,52180,AGENT,722.566,140.991,PIT
102.6,52180,AGENT,722.252,141.874,PIT
102.7,52180,AGENT,721.938,142.758,PIT
102.8,52180,AGENT,721.624,143.642,PIT
102.9,52180,AGENT,721.309,144.526,PIT
