TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1413.25,549.586,PIT
38.1,52180,AGENT,1412.18,549.029,PIT
38.2,52180,AGENT,1411.1,548.472,PIT
38.3,52180,AGENT,1410.03,547.915,PIT
38.4,52180,AGENT,1408.96,547.358,PIT
38.5,52180,AGENT,1407.88,546.802,PIT
38.6,52180,AGENT,1406.81,546.245,PIT
38.7,52180,AGENT,1405.74,545.689,PIT
38.8,52180,AGENT,1404.66,545.133,PIT
38.9,52180,AGENT,1403.59,544.578,PIT
39.0,52180,AGENT,1402.51,544.022,PIT
39.1,52180,AGENT,1401.44,543.467,PIT
39.2,52180,AGENT,1400.37,542.911,PIT
39.3,52180,AGENT,1399.29,542.356,PIT
39.4,52180,AGENT,1398.22,541.801,PIT
39.5,52180,AGENT,1397.14,541.247,PIT
39.6,52180,AGENT,1396.07,540.692,PIT
39.7,52180,AGENT,1395.0,540.137,PIT
39.8,52180,AGENT,1393.92,539.583,PIT
39.9,52180,AGENT,1392.85,539.028,PIT
40.0,52180,AGENT,1391.77,538.474,PIT
40.1,52180,AGENT,1390.7,537.92,PIT
40.2,52180,AGENT,1389.62,537.366,PIT
40.3,52180,AGENT,1388.55,536.811,PIT
40.4,52180,AGENT,1387.47,536.258,PIT
40.5,52180,AGENT,1386.4,535.704,PIT
40.6,52180,AGENT,1385.32,535.15,PIT
40.7,52180,AGENT,1384.25,534.596,PIT
40.8,52180,AGENT,1383.18,534.043,PIT
40.9,52180,AGENT,1382.1,533.489,PIT
41.0,52180,AGENT,1381.03,532.936,PIT
41.1,52180,AGENT,1379.95,532.383,PIT
41.2,52180,AGENT,1378.88,531.83,PIT
41.3,52180,AGENT,1377.8,531.277,PIT
41.4,52180,AGENT,1376.72,530.724,PIT
41.5,52180,AGENT,1375.65,530.169,PIT
41.6,52180,AGENT,1374.56,529.612,PIT
41.7,52180,AGENT,1373.48,529.056,PIT
41.8,52180,AGENT,1372.39,528.499,PIT
41.9,52180,AGENT,1371.31,527.943,PIT
42.0,52180,AGENT,1370.23,527.386,PIT
42.1,52180,AGENT,1369.14,526.83,PIT
42.2,52180,AGENT,1368.06,526.273,PIT
42.3,52180,AGENT,1366.97,525.717,PIT
42.4,52180,AGENT,1365.89,525.161,PIT
42.5,52180,AGENT,1364.8,524.604,PIT
42.6,52180,AGENT,1363.72,524.048,PIT
42.7,52180,AGENT,1362.64,523.492,PIT
42.8,52180,AGENT,1361.55,522.935,PIT
42.9,52180,AGENT,1360.47,522.379,PIT
