TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1941.53,882.688,PIT,1930.020412105,0,1,2.0
20.1,52180,AGENT,1941.96,883.124,PIT,1930.020412105,0,1,2.0
20.2,52180,AGENT,1942.39,883.558,PIT,1930.020412105,0,1,2.0
20.3,52180,AGENT,1942.83,883.989,PIT,1930.020412105,0,1,2.0
20.4,52180,AGENT,1943.27,884.418,PIT,1930.020412105,0,1,2.0
20.5,52180,AGENT,1943.7,884.845,PIT,1930.020412105,0,1,2.0
20.6,52180,AGENT,1944.14,885.271,PIT,1930.020412105,0,1,2.0
20.7,52180,AGENT,1944.59,885.695,PIT,1930.020412105,0,1,2.0
20.8,52180,AGENT,1945.03,886.118,PIT,1930.020412105,0,1,2.0
20.9,52180,AGENT,1945.47,886.54,PIT,1930.020412105,0,1,2.0
21.0,52180,AGENT,1945.92,886.962,PIT,1930.020412105,0,1,2.0
21.1,52180,AGENT,1946.36,887.383,PIT,1930.020412105,0,1,2.0
21.2,52180,AGENT,1946.81,887.804,PIT,1930.020412105,0,1,2.0
21.3,52180,AGENT,1947.25,888.224,PIT,1930.020412105,0,1,2.0
21.4,52180,AGENT,1947.7,888.645,PIT,1930.020412105,0,1,2.0
21.5,52180,AGENT,1948.14,889.065,PIT,1930.020412105,0,1,2.0
21.6,52180,AGENT,1948.59,889.486,PIT,1930.020412105,0,1,2.0
21.7,52180,AGENT,1949.03,889.906,PIT,1930.020412105,0,1,2.0
21.8,52180,AGENT,1949.48,890.327,PIT,1930.020412105,0,1,2.0
21.9,52180,AGENT,1949.92,890.747,PIT,1930.020412105,0,1,2.0
22.0,52180,AGENT,1950.37,891.168,PIT,1930.020412105,0,1,2.0
22.1,52180,AGENT,1950.81,891.589,PIT,1930.020412105,0,1,2.0
22.2,52180,AGENT,1951.26,892.009,PIT,1930.020412105,0,1,2.0
22.3,52180,AGENT,1951.7,892.43,PIT,1930.020412105,0,1,2.0
22.4,52180,AGENT,1952.15,892.851,PIT,1930.020412105,0,1,2.0
22.5,52180,AGENT,1952.59,893.272,PIT,1930.020412105,0,1,2.0
22.6,52180,AGENT,1953.04,893.693,PIT,1930.020412105,0,1,2.0
22.7,52180,AGENT,1953.48,894.113,PIT,1930.020412105,0,1,2.0
22.8,52180,AGENT,1953.93,894.534,PIT,1930.020412105,0,1,2.0
22.9,52180,AGENT,1954.37,894.954,PIT,1930.020412105,0,1,2.0
23.0,52180,AGENT,1954.82,895.375,PIT,1930.020412105,0,1,2.0
23.1,52180,AGENT,1955.26,895.795,PIT,1930.020412105,0,1,2.0
23.2,52180,AGENT,1955.71,896.216,PIT,1930.020412105,0,1,2.0
23.3,52180,AGENT,1956.15,896.636,PIT,1930.020412105,0,1,2.0
23.4,52180,AGENT,1956.6,897.056,PIT,1930.020412105,0,1,2.0
23.5,52180,AGENT,1957.04,897.476,PIT,1930.020412105,0,1,2.0
23.6,52180,AGENT,1957.49,897.896,PIT,1930.020412105,0,1,2.0
23.7,52180,AGENT,1957.93,898.315,PIT,1930.020412105,0,1,2.0
23.8,52180,AGENT,1958.38,898.735,PIT,1930.020412105,0,1,2.0
23.9,52180,AGENT,1958.83,899.154,PIT,1930.020412105,0,1,2.0
24.0,52180,AGENT,1959.27,899.574,PIT,1930.020412105,0,1,2.0
24.1,52180,AGENT,1959.72,899.993,PIT,1930.020412105,0,1,2.0
24.2,52180,AGENT,1960.17,900.412,PIT,1930.020412105,0,1,2.0
24.3,52180,AGENT,1960.61,900.831,PIT,1930.020412105,0,1,2.0
24.4,52180,AGENT,1961.06,901.249,PIT,1930.020412105,0,1,2.0
24.5,52180,AGENT,1961.51,901.668,PIT,1930.020412105,0,1,2.0
24.6,52180,AGENT,1961.95,902.086,PIT,1930.020412105,0,1,2.0
24.7,52180,AGENT,1962.4,902.505,PIT,1930.020412105,0,1,2.0
24.8,52180,AGENT,1962.85,902.923,PIT,1930.020412105,0,1,2.0
24.9,52180,AGENT,1963.3,903.341,PIT,1930.020412105,0,1,2.0
