TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6762.0,52180,AGENT,570.751,3864.6,MIA
6762.1,52180,AGENT,569.82,3864.56,MIA
6762.2,52180,AGENT,568.897,3864.52,MIA
6762.3,52180,AGENT,567.983,3864.48,MIA
6762.4,52180,AGENT,567.079,3864.45,MIA
6762.5,52180,AGENT,566.184,3864.41,MIA
6762.6,52180,AGENT,565.301,3864.37,MIA
6762.7,52180,AGENT,564.429,3864.34,MIA
6762.8,52180,AGENT,563.569,3864.3,MIA
6762.9,52180,AGENT,562.721,3864.27,MIA
6763.0,52180,AGENT,561.884,3864.23,MIA
6763.1,52180,AGENT,561.059,3864.2,MIA
6763.2,52180,AGENT,560.245,3864.17,MIA
6763.3,52180,AGENT,559.442,3864.14,MIA
6763.4,52180,AGENT,558.647,3864.1,MIA
6763.5,52180,AGENT,557.861,3864.07,MIA
6763.6,52180,AGENT,557.084,3864.04,MIA
6763.7,52180,AGENT,556.316,3864.01,MIA
6763.8,52180,AGENT,555.556,3863.98,MIA
6763.9,52180,AGENT,554.805,3863.95,MIA
6764.0,52180,AGENT,554.063,3863.92,MIA
6764.1,52180,AGENT,553.329,3863.89,MIA
6764.2,52180,AGENT,552.604,3863.86,MIA
6764.3,52180,AGENT,551.887,3863.83,MIA
6764.4,52180,AGENT,551.174,3863.81,MIA
6764.5,52180,AGENT,550.461,3863.78,MIA
6764.6,52180,AGENT,549.749,3863.75,MIA
6764.7,52180,AGENT,549.042,3863.73,MIA
6764.8,52180,AGENT,548.343,3863.7,MIA
6764.9,52180,AGENT,547.647,3863.68,MIA
6765.0,52180,AGENT,546.95,3863.66,MIA
6765.1,52180,AGENT,546.25,3863.64,MIA
6765.2,52180,AGENT,545.547,3863.62,MIA
6765.3,52180,AGENT,544.841,3863.61,MIA
6765.4,52180,AGENT,544.132,3863.59,MIA
6765.5,52180,AGENT,543.422,3863.58,MIA
6765.6,52180,AGENT,542.711,3863.56,MIA
6765.7,52180,AGENT,542.0,3863.55,MIA
6765.8,52180,AGENT,541.288,3863.54,MIA
6765.9,52180,AGENT,540.575,3863.52,MIA
6766.0,52180,AGENT,539.861,3863.51,MIA
6766.1,52180,AGENT,539.145,3863.5,MIA
6766.2,52180,AGENT,538.429,3863.48,MIA
6766.3,52180,AGENT,537.712,3863.46,MIA
6766.4,52180,AGENT,536.995,3863.44,MIA
6766.5,52180,AGENT,536.285,3863.42,MIA
6766.6,52180,AGENT,535.58,3863.39,MIA
6766.7,52180,AGENT,534.882,3863.36,MIA
6766.8,52180,AGENT,534.195,3863.32,MIA
6766.9,52180,AGENT,533.518,3863.28,MIA
