TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,554.98,4017.61,MIA
22.1,52180,AGENT,555.169,4018.35,MIA
22.2,52180,AGENT,555.353,4019.1,MIA
22.3,52180,AGENT,555.532,4019.87,MIA
22.4,52180,AGENT,555.707,4020.64,MIA
22.5,52180,AGENT,555.88,4021.43,MIA
22.6,52180,AGENT,556.049,4022.23,MIA
22.7,52180,AGENT,556.217,4023.04,MIA
22.8,52180,AGENT,556.384,4023.87,MIA
22.9,52180,AGENT,556.551,4024.71,MIA
23.0,52180,AGENT,556.717,4025.55,MIA
23.1,52180,AGENT,556.884,4026.41,MIA
23.2,52180,AGENT,557.052,4027.29,MIA
23.3,52180,AGENT,557.221,4028.17,MIA
23.4,52180,AGENT,557.392,4029.06,MIA
23.5,52180,AGENT,557.564,4029.96,MIA
23.6,52180,AGENT,557.738,4030.87,MIA
23.7,52180,AGENT,557.914,4031.79,MIA
23.8,52180,AGENT,558.092,4032.72,MIA
23.9,52180,AGENT,558.274,4033.66,MIA
24.0,52180,AGENT,558.458,4034.6,MIA
24.1,52180,AGENT,558.646,4035.56,MIA
24.2,52180,AGENT,558.837,4036.52,MIA
24.3,52180,AGENT,559.03,4037.49,MIA
24.4,52180,AGENT,559.225,4038.46,MIA
24.5,52180,AGENT,559.421,4039.43,MIA
24.6,52180,AGENT,559.619,4040.4,MIA
24.7,52180,AGENT,559.821,4041.38,MIA
24.8,52180,AGENT,560.027,4042.37,MIA
24.9,52180,AGENT,560.235,4043.37,MIA
25.0,52180,AGENT,560.445,4044.36,MIA
25.1,52180,AGENT,560.656,4045.36,MIA
25.2,52180,AGENT,560.869,4046.35,MIA
25.3,52180,AGENT,561.083,4047.34,MIA
25.4,52180,AGENT,561.298,4048.34,MIA
25.5,52180,AGENT,561.515,4049.33,MIA
25.6,52180,AGENT,561.732,4050.32,MIA
25.7,52180,AGENT,561.951,4051.32,MIA
25.8,52180,AGENT,562.17,4052.31,MIA
25.9,52180,AGENT,562.391,4053.3,MIA
26.0,52180,AGENT,562.612,4054.29,MIA
26.1,52180,AGENT,562.834,4055.28,MIA
26.2,52180,AGENT,563.057,4056.28,MIA
26.3,52180,AGENT,563.28,4057.27,MIA
26.4,52180,AGENT,563.504,4058.26,MIA
26.5,52180,AGENT,563.728,4059.25,MIA
26.6,52180,AGENT,563.952,4060.24,MIA
26.7,52180,AGENT,564.177,4061.23,MIA
26.8,52180,AGENT,564.401,4062.22,MIA
26.9,52180,AGENT,564.626,4063.21,MIA
