TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-401.51,2695.6,MIA
82.1,52180,AGENT,-402.658,2695.53,MIA
82.2,52180,AGENT,-403.79,2695.46,MIA
82.3,52180,AGENT,-404.904,2695.4,MIA
82.4,52180,AGENT,-406.001,2695.35,MIA
82.5,52180,AGENT,-407.078,2695.3,MIA
82.6,52180,AGENT,-408.146,2695.28,MIA
82.7,52180,AGENT,-409.21,2695.29,MIA
82.8,52180,AGENT,-410.265,2695.33,MIA
82.9,52180,AGENT,-411.305,2695.4,MIA
83.0,52180,AGENT,-412.325,2695.5,MIA
83.1,52180,AGENT,-413.318,2695.61,MIA
83.2,52180,AGENT,-414.28,2695.73,MIA
83.3,52180,AGENT,-415.211,2695.86,MIA
83.4,52180,AGENT,-416.108,2696.0,MIA
83.5,52180,AGENT,-416.97,2696.16,MIA
83.6,52180,AGENT,-417.797,2696.32,MIA
83.7,52180,AGENT,-418.586,2696.5,MIA
83.8,52180,AGENT,-419.338,2696.69,MIA
83.9,52180,AGENT,-420.052,2696.9,MIA
84.0,52180,AGENT,-420.728,2697.12,MIA
84.1,52180,AGENT,-421.365,2697.36,MIA
84.2,52180,AGENT,-421.966,2697.62,MIA
84.3,52180,AGENT,-422.53,2697.93,MIA
84.4,52180,AGENT,-423.059,2698.27,MIA
84.5,52180,AGENT,-423.551,2698.65,MIA
84.6,52180,AGENT,-424.009,2699.06,MIA
84.7,52180,AGENT,-424.431,2699.5,MIA
84.8,52180,AGENT,-424.821,2699.97,MIA
84.9,52180,AGENT,-425.178,2700.47,MIA
85.0,52180,AGENT,-425.504,2700.99,MIA
85.1,52180,AGENT,-425.801,2701.53,MIA
85.2,52180,AGENT,-426.071,2702.09,MIA
85.3,52180,AGENT,-426.314,2702.66,MIA
85.4,52180,AGENT,-426.532,2703.26,MIA
85.5,52180,AGENT,-426.728,2703.86,MIA
85.6,52180,AGENT,-426.903,2704.49,MIA
85.7,52180,AGENT,-427.058,2705.12,MIA
85.8,52180,AGENT,-427.195,2705.77,MIA
85.9,52180,AGENT,-427.315,2706.43,MIA
86.0,52180,AGENT,-427.421,2707.1,MIA
86.1,52180,AGENT,-427.513,2707.78,MIA
86.2,52180,AGENT,-427.593,2708.48,MIA
86.3,52180,AGENT,-427.662,2709.18,MIA
86.4,52180,AGENT,-427.722,2709.9,MIA
86.5,52180,AGENT,-427.774,2710.62,MIA
86.6,52180,AGENT,-427.818,2711.36,MIA
86.7,52180,AGENT,-427.855,2712.1,MIA
86.8,52180,AGENT,-427.888,2712.86,MIA
86.9,52180,AGENT,-427.916,2713.63,MIA
