TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2226.44,949.819,PIT
54.1,52180,AGENT,2226.79,949.467,PIT
54.2,52180,AGENT,2227.13,949.111,PIT
54.3,52180,AGENT,2227.48,948.751,PIT
54.4,52180,AGENT,2227.83,948.391,PIT
54.5,52180,AGENT,2228.19,948.03,PIT
54.6,52180,AGENT,2228.54,947.668,PIT
54.7,52180,AGENT,2228.9,947.305,PIT
54.8,52180,AGENT,2229.25,946.941,PIT
54.9,52180,AGENT,2229.6,946.579,PIT
55.0,52180,AGENT,2229.95,946.219,PIT
55.1,52180,AGENT,2230.3,945.859,PIT
55.2,52180,AGENT,2230.64,945.497,PIT
55.3,52180,AGENT,2230.97,945.132,PIT
55.4,52180,AGENT,2231.3,944.764,PIT
55.5,52180,AGENT,2231.62,944.393,PIT
55.6,52180,AGENT,2231.94,944.022,PIT
55.7,52180,AGENT,2232.24,943.654,PIT
55.8,52180,AGENT,2232.53,943.29,PIT
55.9,52180,AGENT,2232.8,942.929,PIT
56.0,52180,AGENT,2233.07,942.572,PIT
56.1,52180,AGENT,2233.31,942.218,PIT
56.2,52180,AGENT,2233.54,941.866,PIT
56.3,52180,AGENT,2233.76,941.517,PIT
56.4,52180,AGENT,2233.95,941.171,PIT
56.5,52180,AGENT,2234.13,940.825,PIT
56.6,52180,AGENT,2234.28,940.476,PIT
56.7,52180,AGENT,2234.41,940.125,PIT
56.8,52180,AGENT,2234.52,939.773,PIT
56.9,52180,AGENT,2234.6,939.422,PIT
57.0,52180,AGENT,2234.65,939.068,PIT
57.1,52180,AGENT,2234.68,938.71,PIT
57.2,52180,AGENT,2234.68,938.35,PIT
57.3,52180,AGENT,2234.65,937.987,PIT
57.4,52180,AGENT,2234.6,937.624,PIT
57.5,52180,AGENT,2234.52,937.261,PIT
57.6,52180,AGENT,2234.42,936.898,PIT
57.7,52180,AGENT,2234.3,936.536,PIT
57.8,52180,AGENT,2234.15,936.176,PIT
57.9,52180,AGENT,2233.99,935.817,PIT
58.0,52180,AGENT,2233.8,935.46,PIT
58.1,52180,AGENT,2233.6,935.104,PIT
58.2,52180,AGENT,2233.37,934.75,PIT
58.3,52180,AGENT,2233.13,934.397,PIT
58.4,52180,AGENT,2232.87,934.045,PIT
58.5,52180,AGENT,2232.6,933.693,PIT
58.6,52180,AGENT,2232.31,933.342,PIT
58.7,52180,AGENT,2232.0,932.99,PIT
58.8,52180,AGENT,2231.68,932.638,PIT
58.9,52180,AGENT,2231.35,932.285,PIT
