TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2972.4,1656.13,PIT,2957.0367921660145,1,1,10.0
8.1,52180,AGENT,2972.75,1655.77,PIT,2957.0367921660145,1,1,10.0
8.2,52180,AGENT,2973.09,1655.41,PIT,2957.0367921660145,1,1,10.0
8.3,52180,AGENT,2973.44,1655.05,PIT,2957.0367921660145,1,1,10.0
8.4,52180,AGENT,2973.78,1654.69,PIT,2957.0367921660145,1,1,10.0
8.5,52180,AGENT,2974.12,1654.33,PIT,2957.0367921660145,1,1,10.0
8.6,52180,AGENT,2974.46,1653.98,PIT,2957.0367921660145,1,1,10.0
8.7,52180,AGENT,2974.79,1653.62,PIT,2957.0367921660145,1,1,10.0
8.8,52180,AGENT,2975.12,1653.27,PIT,2957.0367921660145,1,1,10.0
8.9,52180,AGENT,2975.45,1652.92,PIT,2957.0367921660145,1,1,10.0
9.0,52180,AGENT,2975.78,1652.57,PIT,2957.0367921660145,1,1,10.0
9.1,52180,AGENT,2976.11,1652.21,PIT,2957.0367921660145,1,1,10.0
9.2,52180,AGENT,2976.44,1651.85,PIT,2957.0367921660145,1,1,10.0
9.3,52180,AGENT,2976.77,1651.49,PIT,2957.0367921660145,1,1,10.0
9.4,52180,AGENT,2977.1,1651.13,PIT,2957.0367921660145,1,1,10.0
9.5,52180,AGENT,2977.43,1650.77,PIT,2957.0367921660145,1,1,10.0
9.6,52180,AGENT,2977.76,1650.41,PIT,2957.0367921660145,1,1,10.0
9.7,52180,AGENT,2978.09,1650.05,PIT,2957.0367921660145,1,1,10.0
9.8,52180,AGENT,2978.42,1649.69,PIT,2957.0367921660145,1,1,10.0
9.9,52180,AGENT,2978.75,1649.34,PIT,2957.0367921660145,1,1,10.0
10.0,52180,AGENT,2979.07,1648.98,PIT,2957.0367921660145,1,1,10.0
10.1,52180,AGENT,2979.4,1648.63,PIT,2957.0367921660145,1,1,10.0
10.2,52180,AGENT,2979.73,1648.27,PIT,2957.0367921660145,1,1,10.0
10.3,52180,AGENT,2980.06,1647.92,PIT,2957.0367921660145,1,1,10.0
10.4,52180,AGENT,2980.4,1647.57,PIT,2957.0367921660145,1,1,10.0
10.5,52180,AGENT,2980.73,1647.23,PIT,2957.0367921660145,1,1,10.0
10.6,52180,AGENT,2981.06,1646.9,PIT,2957.0367921660145,1,1,10.0
10.7,52180,AGENT,2981.38,1646.57,PIT,2957.0367921660145,1,1,10.0
10.8,52180,AGENT,2981.71,1646.25,PIT,2957.0367921660145,1,1,10.0
10.9,52180,AGENT,2982.02,1645.95,PIT,2957.0367921660145,1,1,10.0
11.0,52180,AGENT,2982.34,1645.64,PIT,2957.0367921660145,1,1,10.0
11.1,52180,AGENT,2982.67,1645.35,PIT,2957.0367921660145,1,1,10.0
11.2,52180,AGENT,2983.0,1645.06,PIT,2957.0367921660145,1,1,10.0
11.3,52180,AGENT,2983.34,1644.79,PIT,2957.0367921660145,1,1,10.0
11.4,52180,AGENT,2983.69,1644.52,PIT,2957.0367921660145,1,1,10.0
11.5,52180,AGENT,2984.04,1644.26,PIT,2957.0367921660145,1,1,10.0
11.6,52180,AGENT,2984.39,1644.02,PIT,2957.0367921660145,1,1,10.0
11.7,52180,AGENT,2984.74,1643.78,PIT,2957.0367921660145,1,1,10.0
11.8,52180,AGENT,2985.1,1643.57,PIT,2957.0367921660145,1,1,10.0
11.9,52180,AGENT,2985.47,1643.36,PIT,2957.0367921660145,1,1,10.0
12.0,52180,AGENT,2985.84,1643.17,PIT,2957.0367921660145,1,1,10.0
12.1,52180,AGENT,2986.21,1642.99,PIT,2957.0367921660145,1,1,10.0
12.2,52180,AGENT,2986.59,1642.83,PIT,2957.0367921660145,1,1,10.0
12.3,52180,AGENT,2986.97,1642.69,PIT,2957.0367921660145,1,1,10.0
12.4,52180,AGENT,2987.35,1642.56,PIT,2957.0367921660145,1,1,10.0
12.5,52180,AGENT,2987.73,1642.45,PIT,2957.0367921660145,1,1,10.0
12.6,52180,AGENT,2988.11,1642.36,PIT,2957.0367921660145,1,1,10.0
12.7,52180,AGENT,2988.5,1642.28,PIT,2957.0367921660145,1,1,10.0
12.8,52180,AGENT,2988.88,1642.23,PIT,2957.0367921660145,1,1,10.0
12.9,52180,AGENT,2989.26,1642.19,PIT,2957.0367921660145,1,1,10.0
