TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-190.026,1889.67,MIA
44.1,52180,AGENT,-190.142,1890.02,MIA
44.2,52180,AGENT,-190.248,1890.38,MIA
44.3,52180,AGENT,-190.346,1890.76,MIA
44.4,52180,AGENT,-190.434,1891.14,MIA
44.5,52180,AGENT,-190.515,1891.54,MIA
44.6,52180,AGENT,-190.587,1891.95,MIA
44.7,52180,AGENT,-190.653,1892.37,MIA
44.8,52180,AGENT,-190.711,1892.79,MIA
44.9,52180,AGENT,-190.763,1893.23,MIA
45.0,52180,AGENT,-190.809,1893.68,MIA
45.1,52180,AGENT,-190.85,1894.14,MIA
45.2,52180,AGENT,-190.885,1894.61,MIA
45.3,52180,AGENT,-190.917,1895.08,MIA
45.4,52180,AGENT,-190.943,1895.57,MIA
45.5,52180,AGENT,-190.967,1896.07,MIA
45.6,52180,AGENT,-190.986,1896.57,MIA
45.7,52180,AGENT,-191.003,1897.07,MIA
45.8,52180,AGENT,-191.017,1897.57,MIA
45.9,52180,AGENT,-191.029,1898.08,MIA
46.0,52180,AGENT,-191.039,1898.58,MIA
46.1,52180,AGENT,-191.047,1899.08,MIA
46.2,52180,AGENT,-191.053,1899.58,MIA
46.3,52180,AGENT,-191.058,1900.08,MIA
46.4,52180,AGENT,-191.062,1900.58,MIA
46.5,52180,AGENT,-191.065,1901.08,MIA
46.6,52180,AGENT,-191.068,1901.59,MIA
46.7,52180,AGENT,-191.07,1902.09,MIA
46.8,52180,AGENT,-191.072,1902.59,MIA
46.9,52180,AGENT,-191.073,1903.09,MIA
47.0,52180,AGENT,-191.074,1903.59,MIA
47.1,52180,AGENT,-191.076,1904.09,MIA
47.2,52180,AGENT,-191.077,1904.6,MIA
47.3,52180,AGENT,-191.079,1905.1,MIA
47.4,52180,AGENT,-191.081,1905.6,MIA
47.5,52180,AGENT,-191.083,1906.1,MIA
47.6,52180,AGENT,-191.085,1906.6,MIA
47.7,52180,AGENT,-191.088,1907.1,MIA
47.8,52180,AGENT,-191.091,1907.61,MIA
47.9,52180,AGENT,-191.095,1908.11,MIA
48.0,52180,AGENT,-191.099,1908.61,MIA
48.1,52180,AGENT,-191.104,1909.11,MIA
48.2,52180,AGENT,-191.109,1909.61,MIA
48.3,52180,AGENT,-191.114,1910.11,MIA
48.4,52180,AGENT,-191.12,1910.61,MIA
48.5,52180,AGENT,-191.126,1911.12,MIA
48.6,52180,AGENT,-191.133,1911.62,MIA
48.7,52180,AGENT,-191.14,1912.12,MIA
48.8,52180,AGENT,-191.148,1912.62,MIA
48.9,52180,AGENT,-191.156,1913.12,MIA
