TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,591.193,2402.26,MIA,554.0691206337651,1,0,2.0
4.1,52180,AGENT,590.588,2402.24,MIA,554.0691206337651,1,0,2.0
4.2,52180,AGENT,589.982,2402.23,MIA,554.0691206337651,1,0,2.0
4.3,52180,AGENT,589.376,2402.22,MIA,554.0691206337651,1,0,2.0
4.4,52180,AGENT,588.77,2402.21,MIA,554.0691206337651,1,0,2.0
4.5,52180,AGENT,588.164,2402.21,MIA,554.0691206337651,1,0,2.0
4.6,52180,AGENT,587.558,2402.2,MIA,554.0691206337651,1,0,2.0
4.7,52180,AGENT,586.953,2402.2,MIA,554.0691206337651,1,0,2.0
4.8,52180,AGENT,586.347,2402.2,MIA,554.0691206337651,1,0,2.0
4.9,52180,AGENT,585.741,2402.21,MIA,554.0691206337651,1,0,2.0
5.0,52180,AGENT,585.135,2402.21,MIA,554.0691206337651,1,0,2.0
5.1,52180,AGENT,584.53,2402.21,MIA,554.0691206337651,1,0,2.0
5.2,52180,AGENT,583.924,2402.22,MIA,554.0691206337651,1,0,2.0
5.3,52180,AGENT,583.318,2402.22,MIA,554.0691206337651,1,0,2.0
5.4,52180,AGENT,582.712,2402.23,MIA,554.0691206337651,1,0,2.0
5.5,52180,AGENT,582.107,2402.24,MIA,554.0691206337651,1,0,2.0
5.6,52180,AGENT,581.501,2402.24,MIA,554.0691206337651,1,0,2.0
5.7,52180,AGENT,580.895,2402.25,MIA,554.0691206337651,1,0,2.0
5.8,52180,AGENT,580.29,2402.25,MIA,554.0691206337651,1,0,2.0
5.9,52180,AGENT,579.684,2402.26,MIA,554.0691206337651,1,0,2.0
6.0,52180,AGENT,579.079,2402.27,MIA,554.0691206337651,1,0,2.0
6.1,52180,AGENT,578.473,2402.27,MIA,554.0691206337651,1,0,2.0
6.2,52180,AGENT,577.867,2402.28,MIA,554.0691206337651,1,0,2.0
6.3,52180,AGENT,577.262,2402.28,MIA,554.0691206337651,1,0,2.0
6.4,52180,AGENT,576.656,2402.28,MIA,554.0691206337651,1,0,2.0
6.5,52180,AGENT,576.05,2402.29,MIA,554.0691206337651,1,0,2.0
6.6,52180,AGENT,575.445,2402.29,MIA,554.0691206337651,1,0,2.0
6.7,52180,AGENT,574.839,2402.29,MIA,554.0691206337651,1,0,2.0
6.8,52180,AGENT,574.233,2402.29,MIA,554.0691206337651,1,0,2.0
6.9,52180,AGENT,573.628,2402.29,MIA,554.0691206337651,1,0,2.0
7.0,52180,AGENT,573.022,2402.29,MIA,554.0691206337651,1,0,2.0
7.1,52180,AGENT,572.416,2402.29,MIA,554.0691206337651,1,0,2.0
7.2,52180,AGENT,571.811,2402.29,MIA,554.0691206337651,1,0,2.0
7.3,52180,AGENT,571.205,2402.29,MIA,554.0691206337651,1,0,2.0
7.4,52180,AGENT,570.6,2402.29,MIA,554.0691206337651,1,0,2.0
7.5,52180,AGENT,569.994,2402.29,MIA,554.0691206337651,1,0,2.0
7.6,52180,AGENT,569.388,2402.29,MIA,554.0691206337651,1,0,2.0
7.7,52180,AGENT,568.783,2402.28,MIA,554.0691206337651,1,0,2.0
7.8,52180,AGENT,568.177,2402.28,MIA,554.0691206337651,1,0,2.0
7.9,52180,AGENT,567.571,2402.28,MIA,554.0691206337651,1,0,2.0
8.0,52180,AGENT,566.966,2402.27,MIA,554.0691206337651,1,0,2.0
8.1,52180,AGENT,566.36,2402.27,MIA,554.0691206337651,1,0,2.0
8.2,52180,AGENT,565.755,2402.27,MIA,554.0691206337651,1,0,2.0
8.3,52180,AGENT,565.149,2402.26,MIA,554.0691206337651,1,0,2.0
8.4,52180,AGENT,564.543,2402.26,MIA,554.0691206337651,1,0,2.0
8.5,52180,AGENT,563.938,2402.25,MIA,554.0691206337651,1,0,2.0
8.6,52180,AGENT,563.332,2402.25,MIA,554.0691206337651,1,0,2.0
8.7,52180,AGENT,562.727,2402.24,MIA,554.0691206337651,1,0,2.0
8.8,52180,AGENT,562.121,2402.24,MIA,554.0691206337651,1,0,2.0
8.9,52180,AGENT,561.515,2402.23,MIA,554.0691206337651,1,0,2.0
