TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,778.951,2257.92,MIA
96.1,52180,AGENT,778.198,2257.89,MIA
96.2,52180,AGENT,777.448,2257.87,MIA
96.3,52180,AGENT,776.699,2257.85,MIA
96.4,52180,AGENT,775.956,2257.82,MIA
96.5,52180,AGENT,775.222,2257.8,MIA
96.6,52180,AGENT,774.497,2257.78,MIA
96.7,52180,AGENT,773.78,2257.76,MIA
96.8,52180,AGENT,773.073,2257.74,MIA
96.9,52180,AGENT,772.376,2257.73,MIA
97.0,52180,AGENT,771.687,2257.71,MIA
97.1,52180,AGENT,771.002,2257.69,MIA
97.2,52180,AGENT,770.316,2257.68,MIA
97.3,52180,AGENT,769.627,2257.66,MIA
97.4,52180,AGENT,768.937,2257.65,MIA
97.5,52180,AGENT,768.245,2257.63,MIA
97.6,52180,AGENT,767.551,2257.62,MIA
97.7,52180,AGENT,766.855,2257.6,MIA
97.8,52180,AGENT,766.156,2257.58,MIA
97.9,52180,AGENT,765.455,2257.57,MIA
98.0,52180,AGENT,764.75,2257.55,MIA
98.1,52180,AGENT,764.043,2257.53,MIA
98.2,52180,AGENT,763.333,2257.51,MIA
98.3,52180,AGENT,762.619,2257.49,MIA
98.4,52180,AGENT,761.903,2257.47,MIA
98.5,52180,AGENT,761.187,2257.44,MIA
98.6,52180,AGENT,760.47,2257.41,MIA
98.7,52180,AGENT,759.753,2257.37,MIA
98.8,52180,AGENT,759.036,2257.33,MIA
98.9,52180,AGENT,758.318,2257.28,MIA
99.0,52180,AGENT,757.599,2257.22,MIA
99.1,52180,AGENT,756.881,2257.16,MIA
99.2,52180,AGENT,756.164,2257.09,MIA
99.3,52180,AGENT,755.449,2257.01,MIA
99.4,52180,AGENT,754.736,2256.91,MIA
99.5,52180,AGENT,754.027,2256.81,MIA
99.6,52180,AGENT,753.326,2256.69,MIA
99.7,52180,AGENT,752.636,2256.57,MIA
99.8,52180,AGENT,751.959,2256.43,MIA
99.9,52180,AGENT,751.295,2256.29,MIA
100.0,52180,AGENT,750.645,2256.13,MIA
100.1,52180,AGENT,750.011,2255.96,MIA
100.2,52180,AGENT,749.394,2255.78,MIA
100.3,52180,AGENT,748.793,2255.59,MIA
100.4,52180,AGENT,748.211,2255.38,MIA
100.5,52180,AGENT,747.647,2255.16,MIA
100.6,52180,AGENT,747.101,2254.93,MIA
100.7,52180,AGENT,746.573,2254.67,MIA
100.8,52180,AGENT,746.064,2254.38,MIA
100.9,52180,AGENT,745.574,2254.08,MIA
