TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,-176.482,1880.67,MIA
154.1,52180,AGENT,-175.9,1880.69,MIA
154.2,52180,AGENT,-175.308,1880.71,MIA
154.3,52180,AGENT,-174.707,1880.72,MIA
154.4,52180,AGENT,-174.102,1880.73,MIA
154.5,52180,AGENT,-173.496,1880.75,MIA
154.6,52180,AGENT,-172.89,1880.76,MIA
154.7,52180,AGENT,-172.285,1880.77,MIA
154.8,52180,AGENT,-171.679,1880.78,MIA
154.9,52180,AGENT,-171.073,1880.79,MIA
155.0,52180,AGENT,-170.468,1880.8,MIA
155.1,52180,AGENT,-169.862,1880.81,MIA
155.2,52180,AGENT,-169.256,1880.82,MIA
155.3,52180,AGENT,-168.651,1880.83,MIA
155.4,52180,AGENT,-168.045,1880.84,MIA
155.5,52180,AGENT,-167.44,1880.85,MIA
155.6,52180,AGENT,-166.834,1880.87,MIA
155.7,52180,AGENT,-166.228,1880.88,MIA
155.8,52180,AGENT,-165.623,1880.89,MIA
155.9,52180,AGENT,-165.017,1880.9,MIA
156.0,52180,AGENT,-164.412,1880.92,MIA
156.1,52180,AGENT,-163.806,1880.93,MIA
156.2,52180,AGENT,-163.201,1880.95,MIA
156.3,52180,AGENT,-162.595,1880.96,MIA
156.4,52180,AGENT,-161.99,1880.98,MIA
156.5,52180,AGENT,-161.384,1881.0,MIA
156.6,52180,AGENT,-160.779,1881.01,MIA
156.7,52180,AGENT,-160.174,1881.03,MIA
156.8,52180,AGENT,-159.568,1881.05,MIA
156.9,52180,AGENT,-158.963,1881.07,MIA
157.0,52180,AGENT,-158.357,1881.09,MIA
157.1,52180,AGENT,-157.752,1881.11,MIA
157.2,52180,AGENT,-157.147,1881.13,MIA
157.3,52180,AGENT,-156.541,1881.15,MIA
157.4,52180,AGENT,-155.936,1881.17,MIA
157.5,52180,AGENT,-155.331,1881.19,MIA
157.6,52180,AGENT,-154.726,1881.21,MIA
157.7,52180,AGENT,-154.12,1881.24,MIA
157.8,52180,AGENT,-153.515,1881.26,MIA
157.9,52180,AGENT,-152.91,1881.28,MIA
158.0,52180,AGENT,-152.305,1881.3,MIA
158.1,52180,AGENT,-151.699,1881.33,MIA
158.2,52180,AGENT,-151.094,1881.35,MIA
158.3,52180,AGENT,-150.489,1881.37,MIA
158.4,52180,AGENT,-149.884,1881.4,MIA
158.5,52180,AGENT,-149.278,1881.42,MIA
158.6,52180,AGENT,-148.673,1881.44,MIA
158.7,52180,AGENT,-148.068,1881.47,MIA
158.8,52180,AGENT,-147.463,1881.49,MIA
158.9,52180,AGENT,-146.858,1881.51,MIA
