TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,940.415,1933.52,MIA
46.1,52180,AGENT,940.283,1934.21,MIA
46.2,52180,AGENT,940.136,1934.89,MIA
46.3,52180,AGENT,939.971,1935.56,MIA
46.4,52180,AGENT,939.788,1936.23,MIA
46.5,52180,AGENT,939.587,1936.88,MIA
46.6,52180,AGENT,939.367,1937.54,MIA
46.7,52180,AGENT,939.13,1938.18,MIA
46.8,52180,AGENT,938.872,1938.82,MIA
46.9,52180,AGENT,938.589,1939.46,MIA
47.0,52180,AGENT,938.282,1940.09,MIA
47.1,52180,AGENT,937.951,1940.73,MIA
47.2,52180,AGENT,937.596,1941.36,MIA
47.3,52180,AGENT,937.219,1941.99,MIA
47.4,52180,AGENT,936.82,1942.61,MIA
47.5,52180,AGENT,936.399,1943.24,MIA
47.6,52180,AGENT,935.959,1943.86,MIA
47.7,52180,AGENT,935.499,1944.47,MIA
47.8,52180,AGENT,935.019,1945.09,MIA
47.9,52180,AGENT,934.519,1945.7,MIA
48.0,52180,AGENT,934.001,1946.3,MIA
48.1,52180,AGENT,933.468,1946.9,MIA
48.2,52180,AGENT,932.925,1947.5,MIA
48.3,52180,AGENT,932.368,1948.08,MIA
48.4,52180,AGENT,931.796,1948.67,MIA
48.5,52180,AGENT,931.211,1949.24,MIA
48.6,52180,AGENT,930.614,1949.82,MIA
48.7,52180,AGENT,930.002,1950.39,MIA
48.8,52180,AGENT,929.375,1950.96,MIA
48.9,52180,AGENT,928.735,1951.53,MIA
49.0,52180,AGENT,928.082,1952.1,MIA
49.1,52180,AGENT,927.416,1952.67,MIA
49.2,52180,AGENT,926.738,1953.23,MIA
49.3,52180,AGENT,926.047,1953.8,MIA
49.4,52180,AGENT,925.348,1954.36,MIA
49.5,52180,AGENT,924.646,1954.92,MIA
49.6,52180,AGENT,923.94,1955.47,MIA
49.7,52180,AGENT,923.227,1956.03,MIA
49.8,52180,AGENT,922.504,1956.58,MIA
49.9,52180,AGENT,921.775,1957.14,MIA
50.0,52180,AGENT,921.043,1957.69,MIA
50.1,52180,AGENT,920.309,1958.24,MIA
50.2,52180,AGENT,919.574,1958.78,MIA
50.3,52180,AGENT,918.837,1959.33,MIA
50.4,52180,AGENT,918.099,1959.87,MIA
50.5,52180,AGENT,917.361,1960.41,MIA
50.6,52180,AGENT,916.621,1960.95,MIA
50.7,52180,AGENT,915.877,1961.49,MIA
50.8,52180,AGENT,915.125,1962.04,MIA
50.9,52180,AGENT,914.369,1962.59,MIA
