TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1536.93,70.6276,PIT,1536.9331430934835,1,0,4.0
0.1,52180,AGENT,1537.2,71.1705,PIT,1536.9331430934835,1,0,4.0
0.2,52180,AGENT,1537.47,71.7226,PIT,1536.9331430934835,1,0,4.0
0.3,52180,AGENT,1537.75,72.2838,PIT,1536.9331430934835,1,0,4.0
0.4,52180,AGENT,1538.03,72.8542,PIT,1536.9331430934835,1,0,4.0
0.5,52180,AGENT,1538.32,73.4337,PIT,1536.9331430934835,1,0,4.0
0.6,52180,AGENT,1538.61,74.0223,PIT,1536.9331430934835,1,0,4.0
0.7,52180,AGENT,1538.9,74.6201,PIT,1536.9331430934835,1,0,4.0
0.8,52180,AGENT,1539.2,75.227,PIT,1536.9331430934835,1,0,4.0
0.9,52180,AGENT,1539.51,75.8431,PIT,1536.9331430934835,1,0,4.0
1.0,52180,AGENT,1539.82,76.4683,PIT,1536.9331430934835,1,0,4.0
1.1,52180,AGENT,1540.13,77.1027,PIT,1536.9331430934835,1,0,4.0
1.2,52180,AGENT,1540.45,77.7462,PIT,1536.9331430934835,1,0,4.0
1.3,52180,AGENT,1540.77,78.3989,PIT,1536.9331430934835,1,0,4.0
1.4,52180,AGENT,1541.1,79.0608,PIT,1536.9331430934835,1,0,4.0
1.5,52180,AGENT,1541.43,79.7318,PIT,1536.9331430934835,1,0,4.0
1.6,52180,AGENT,1541.77,80.412,PIT,1536.9331430934835,1,0,4.0
1.7,52180,AGENT,1542.11,81.1013,PIT,1536.9331430934835,1,0,4.0
1.8,52180,AGENT,1542.46,81.7998,PIT,1536.9331430934835,1,0,4.0
1.9,52180,AGENT,1542.81,82.5075,PIT,1536.9331430934835,1,0,4.0
2.0,52180,AGENT,1543.16,83.2244,PIT,1536.9331430934835,1,0,4.0
2.1,52180,AGENT,1543.52,83.9504,PIT,1536.9331430934835,1,0,4.0
2.2,52180,AGENT,1543.89,84.6857,PIT,1536.9331430934835,1,0,4.0
2.3,52180,AGENT,1544.26,85.4303,PIT,1536.9331430934835,1,0,4.0
2.4,52180,AGENT,1544.63,86.1848,PIT,1536.9331430934835,1,0,4.0
2.5,52180,AGENT,1545.01,86.9489,PIT,1536.9331430934835,1,0,4.0
2.6,52180,AGENT,1545.39,87.7228,PIT,1536.9331430934835,1,0,4.0
2.7,52180,AGENT,1545.78,88.5064,PIT,1536.9331430934835,1,0,4.0
2.8,52180,AGENT,1546.17,89.2997,PIT,1536.9331430934835,1,0,4.0
2.9,52180,AGENT,1546.57,90.1028,PIT,1536.9331430934835,1,0,4.0
3.0,52180,AGENT,1546.98,90.9156,PIT,1536.9331430934835,1,0,4.0
3.1,52180,AGENT,1547.38,91.7381,PIT,1536.9331430934835,1,0,4.0
3.2,52180,AGENT,1547.8,92.5704,PIT,1536.9331430934835,1,0,4.0
3.3,52180,AGENT,1548.21,93.4124,PIT,1536.9331430934835,1,0,4.0
3.4,52180,AGENT,1548.64,94.2641,PIT,1536.9331430934835,1,0,4.0
3.5,52180,AGENT,1549.06,95.1256,PIT,1536.9331430934835,1,0,4.0
3.6,52180,AGENT,1549.49,95.9971,PIT,1536.9331430934835,1,0,4.0
3.7,52180,AGENT,1549.93,96.8791,PIT,1536.9331430934835,1,0,4.0
3.8,52180,AGENT,1550.37,97.7714,PIT,1536.9331430934835,1,0,4.0
3.9,52180,AGENT,1550.82,98.6741,PIT,1536.9331430934835,1,0,4.0
4.0,52180,AGENT,1551.27,99.5873,PIT,1536.9331430934835,1,0,4.0
4.1,52180,AGENT,1551.73,100.511,PIT,1536.9331430934835,1,0,4.0
4.2,52180,AGENT,1552.2,101.445,PIT,1536.9331430934835,1,0,4.0
4.3,52180,AGENT,1552.66,102.389,PIT,1536.9331430934835,1,0,4.0
4.4,52180,AGENT,1553.14,103.344,PIT,1536.9331430934835,1,0,4.0
4.5,52180,AGENT,1553.61,104.309,PIT,1536.9331430934835,1,0,4.0
4.6,52180,AGENT,1554.1,105.284,PIT,1536.9331430934835,1,0,4.0
4.7,52180,AGENT,1554.59,106.269,PIT,1536.9331430934835,1,0,4.0
4.8,52180,AGENT,1555.08,107.262,PIT,1536.9331430934835,1,0,4.0
4.9,52180,AGENT,1555.58,108.264,PIT,1536.9331430934835,1,0,4.0
