TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1304.72,264.048,PIT,1183.1606115701609,1,0,5.0
2.1,52180,AGENT,1304.19,263.89,PIT,1183.1606115701609,1,0,5.0
2.2,52180,AGENT,1303.65,263.735,PIT,1183.1606115701609,1,0,5.0
2.3,52180,AGENT,1303.1,263.584,PIT,1183.1606115701609,1,0,5.0
2.4,52180,AGENT,1302.55,263.434,PIT,1183.1606115701609,1,0,5.0
2.5,52180,AGENT,1301.98,263.285,PIT,1183.1606115701609,1,0,5.0
2.6,52180,AGENT,1301.4,263.137,PIT,1183.1606115701609,1,0,5.0
2.7,52180,AGENT,1300.81,262.987,PIT,1183.1606115701609,1,0,5.0
2.8,52180,AGENT,1300.21,262.835,PIT,1183.1606115701609,1,0,5.0
2.9,52180,AGENT,1299.6,262.681,PIT,1183.1606115701609,1,0,5.0
3.0,52180,AGENT,1298.98,262.524,PIT,1183.1606115701609,1,0,5.0
3.1,52180,AGENT,1298.35,262.363,PIT,1183.1606115701609,1,0,5.0
3.2,52180,AGENT,1297.71,262.197,PIT,1183.1606115701609,1,0,5.0
3.3,52180,AGENT,1297.07,262.028,PIT,1183.1606115701609,1,0,5.0
3.4,52180,AGENT,1296.41,261.853,PIT,1183.1606115701609,1,0,5.0
3.5,52180,AGENT,1295.74,261.673,PIT,1183.1606115701609,1,0,5.0
3.6,52180,AGENT,1295.07,261.488,PIT,1183.1606115701609,1,0,5.0
3.7,52180,AGENT,1294.39,261.298,PIT,1183.1606115701609,1,0,5.0
3.8,52180,AGENT,1293.69,261.101,PIT,1183.1606115701609,1,0,5.0
3.9,52180,AGENT,1292.99,260.899,PIT,1183.1606115701609,1,0,5.0
4.0,52180,AGENT,1292.28,260.691,PIT,1183.1606115701609,1,0,5.0
4.1,52180,AGENT,1291.56,260.476,PIT,1183.1606115701609,1,0,5.0
4.2,52180,AGENT,1290.83,260.256,PIT,1183.1606115701609,1,0,5.0
4.3,52180,AGENT,1290.09,260.029,PIT,1183.1606115701609,1,0,5.0
4.4,52180,AGENT,1289.34,259.796,PIT,1183.1606115701609,1,0,5.0
4.5,52180,AGENT,1288.59,259.558,PIT,1183.1606115701609,1,0,5.0
4.6,52180,AGENT,1287.82,259.314,PIT,1183.1606115701609,1,0,5.0
4.7,52180,AGENT,1287.04,259.064,PIT,1183.1606115701609,1,0,5.0
4.8,52180,AGENT,1286.26,258.808,PIT,1183.1606115701609,1,0,5.0
4.9,52180,AGENT,1285.46,258.547,PIT,1183.1606115701609,1,0,5.0
5.0,52180,AGENT,1284.66,258.282,PIT,1183.1606115701609,1,0,5.0
5.1,52180,AGENT,1283.85,258.012,PIT,1183.1606115701609,1,0,5.0
5.2,52180,AGENT,1283.05,257.741,PIT,1183.1606115701609,1,0,5.0
5.3,52180,AGENT,1282.24,257.468,PIT,1183.1606115701609,1,0,5.0
5.4,52180,AGENT,1281.44,257.194,PIT,1183.1606115701609,1,0,5.0
5.5,52180,AGENT,1280.63,256.919,PIT,1183.1606115701609,1,0,5.0
5.6,52180,AGENT,1279.83,256.643,PIT,1183.1606115701609,1,0,5.0
5.7,52180,AGENT,1279.02,256.365,PIT,1183.1606115701609,1,0,5.0
5.8,52180,AGENT,1278.22,256.086,PIT,1183.1606115701609,1,0,5.0
5.9,52180,AGENT,1277.42,255.806,PIT,1183.1606115701609,1,0,5.0
6.0,52180,AGENT,1276.61,255.525,PIT,1183.1606115701609,1,0,5.0
6.1,52180,AGENT,1275.82,255.246,PIT,1183.1606115701609,1,0,5.0
6.2,52180,AGENT,1275.03,254.969,PIT,1183.1606115701609,1,0,5.0
6.3,52180,AGENT,1274.25,254.694,PIT,1183.1606115701609,1,0,5.0
6.4,52180,AGENT,1273.48,254.422,PIT,1183.1606115701609,1,0,5.0
6.5,52180,AGENT,1272.72,254.153,PIT,1183.1606115701609,1,0,5.0
6.6,52180,AGENT,1271.97,253.886,PIT,1183.1606115701609,1,0,5.0
6.7,52180,AGENT,1271.22,253.622,PIT,1183.1606115701609,1,0,5.0
6.8,52180,AGENT,1270.49,253.36,PIT,1183.1606115701609,1,0,5.0
6.9,52180,AGENT,1269.76,253.101,PIT,1183.1606115701609,1,0,5.0
