TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-145.199,2463.49,MIA
38.1,52180,AGENT,-145.818,2463.5,MIA
38.2,52180,AGENT,-146.446,2463.5,MIA
38.3,52180,AGENT,-147.084,2463.49,MIA
38.4,52180,AGENT,-147.73,2463.48,MIA
38.5,52180,AGENT,-148.387,2463.47,MIA
38.6,52180,AGENT,-149.052,2463.45,MIA
38.7,52180,AGENT,-149.727,2463.43,MIA
38.8,52180,AGENT,-150.411,2463.41,MIA
38.9,52180,AGENT,-151.105,2463.38,MIA
39.0,52180,AGENT,-151.803,2463.35,MIA
39.1,52180,AGENT,-152.501,2463.32,MIA
39.2,52180,AGENT,-153.2,2463.29,MIA
39.3,52180,AGENT,-153.898,2463.26,MIA
39.4,52180,AGENT,-154.596,2463.23,MIA
39.5,52180,AGENT,-155.293,2463.19,MIA
39.6,52180,AGENT,-155.991,2463.16,MIA
39.7,52180,AGENT,-156.694,2463.12,MIA
39.8,52180,AGENT,-157.401,2463.09,MIA
39.9,52180,AGENT,-158.109,2463.06,MIA
40.0,52180,AGENT,-158.816,2463.02,MIA
40.1,52180,AGENT,-159.524,2462.99,MIA
40.2,52180,AGENT,-160.231,2462.95,MIA
40.3,52180,AGENT,-160.938,2462.92,MIA
40.4,52180,AGENT,-161.646,2462.89,MIA
40.5,52180,AGENT,-162.353,2462.86,MIA
40.6,52180,AGENT,-163.061,2462.82,MIA
40.7,52180,AGENT,-163.768,2462.79,MIA
40.8,52180,AGENT,-164.476,2462.76,MIA
40.9,52180,AGENT,-165.183,2462.73,MIA
41.0,52180,AGENT,-165.892,2462.7,MIA
41.1,52180,AGENT,-166.6,2462.67,MIA
41.2,52180,AGENT,-167.305,2462.64,MIA
41.3,52180,AGENT,-168.005,2462.61,MIA
41.4,52180,AGENT,-168.696,2462.58,MIA
41.5,52180,AGENT,-169.376,2462.56,MIA
41.6,52180,AGENT,-170.048,2462.53,MIA
41.7,52180,AGENT,-170.71,2462.5,MIA
41.8,52180,AGENT,-171.362,2462.48,MIA
41.9,52180,AGENT,-172.009,2462.45,MIA
42.0,52180,AGENT,-172.649,2462.42,MIA
42.1,52180,AGENT,-173.281,2462.4,MIA
42.2,52180,AGENT,-173.903,2462.37,MIA
42.3,52180,AGENT,-174.515,2462.35,MIA
42.4,52180,AGENT,-175.118,2462.32,MIA
42.5,52180,AGENT,-175.711,2462.3,MIA
42.6,52180,AGENT,-176.298,2462.28,MIA
42.7,52180,AGENT,-176.88,2462.25,MIA
42.8,52180,AGENT,-177.452,2462.23,MIA
42.9,52180,AGENT,-178.019,2462.2,MIA
