TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1611.62,398.359,PIT
66.1,52180,AGENT,1611.41,399.106,PIT
66.2,52180,AGENT,1611.19,399.864,PIT
66.3,52180,AGENT,1610.96,400.633,PIT
66.4,52180,AGENT,1610.74,401.411,PIT
66.5,52180,AGENT,1610.51,402.199,PIT
66.6,52180,AGENT,1610.27,402.998,PIT
66.7,52180,AGENT,1610.03,403.807,PIT
66.8,52180,AGENT,1609.79,404.625,PIT
66.9,52180,AGENT,1609.54,405.454,PIT
67.0,52180,AGENT,1609.29,406.294,PIT
67.1,52180,AGENT,1609.03,407.144,PIT
67.2,52180,AGENT,1608.77,408.005,PIT
67.3,52180,AGENT,1608.51,408.876,PIT
67.4,52180,AGENT,1608.24,409.759,PIT
67.5,52180,AGENT,1607.96,410.652,PIT
67.6,52180,AGENT,1607.69,411.555,PIT
67.7,52180,AGENT,1607.41,412.467,PIT
67.8,52180,AGENT,1607.12,413.388,PIT
67.9,52180,AGENT,1606.83,414.319,PIT
68.0,52180,AGENT,1606.54,415.258,PIT
68.1,52180,AGENT,1606.25,416.2,PIT
68.2,52180,AGENT,1605.95,417.149,PIT
68.3,52180,AGENT,1605.65,418.106,PIT
68.4,52180,AGENT,1605.35,419.072,PIT
68.5,52180,AGENT,1605.04,420.044,PIT
68.6,52180,AGENT,1604.74,421.016,PIT
68.7,52180,AGENT,1604.43,421.988,PIT
68.8,52180,AGENT,1604.13,422.959,PIT
68.9,52180,AGENT,1603.82,423.93,PIT
69.0,52180,AGENT,1603.52,424.902,PIT
69.1,52180,AGENT,1603.21,425.88,PIT
69.2,52180,AGENT,1602.9,426.87,PIT
69.3,52180,AGENT,1602.59,427.869,PIT
69.4,52180,AGENT,1602.28,428.877,PIT
69.5,52180,AGENT,1601.96,429.891,PIT
69.6,52180,AGENT,1601.65,430.906,PIT
69.7,52180,AGENT,1601.33,431.921,PIT
69.8,52180,AGENT,1601.02,432.936,PIT
69.9,52180,AGENT,1600.71,433.952,PIT
70.0,52180,AGENT,1600.4,434.969,PIT
70.1,52180,AGENT,1600.09,435.986,PIT
70.2,52180,AGENT,1599.77,437.008,PIT
70.3,52180,AGENT,1599.46,438.042,PIT
70.4,52180,AGENT,1599.14,439.086,PIT
70.5,52180,AGENT,1598.83,440.134,PIT
70.6,52180,AGENT,1598.51,441.182,PIT
70.7,52180,AGENT,1598.19,442.23,PIT
70.8,52180,AGENT,1597.87,443.283,PIT
70.9,52180,AGENT,1597.56,444.341,PIT
