TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,853.693,31.5459,PIT,836.1387460826635,0,0,8.0
20.1,52180,AGENT,853.858,31.0731,PIT,836.1387460826635,0,0,8.0
20.2,52180,AGENT,854.023,30.6003,PIT,836.1387460826635,0,0,8.0
20.3,52180,AGENT,854.188,30.1275,PIT,836.1387460826635,0,0,8.0
20.4,52180,AGENT,854.352,29.6546,PIT,836.1387460826635,0,0,8.0
20.5,52180,AGENT,854.517,29.1814,PIT,836.1387460826635,0,0,8.0
20.6,52180,AGENT,854.682,28.7076,PIT,836.1387460826635,0,0,8.0
20.7,52180,AGENT,854.848,28.2331,PIT,836.1387460826635,0,0,8.0
20.8,52180,AGENT,855.013,27.7579,PIT,836.1387460826635,0,0,8.0
20.9,52180,AGENT,855.179,27.2834,PIT,836.1387460826635,0,0,8.0
21.0,52180,AGENT,855.343,26.8109,PIT,836.1387460826635,0,0,8.0
21.1,52180,AGENT,855.506,26.344,PIT,836.1387460826635,0,0,8.0
21.2,52180,AGENT,855.667,25.8824,PIT,836.1387460826635,0,0,8.0
21.3,52180,AGENT,855.827,25.4228,PIT,836.1387460826635,0,0,8.0
21.4,52180,AGENT,855.986,24.9688,PIT,836.1387460826635,0,0,8.0
21.5,52180,AGENT,856.142,24.5201,PIT,836.1387460826635,0,0,8.0
21.6,52180,AGENT,856.298,24.072,PIT,836.1387460826635,0,0,8.0
21.7,52180,AGENT,856.454,23.6232,PIT,836.1387460826635,0,0,8.0
21.8,52180,AGENT,856.61,23.1737,PIT,836.1387460826635,0,0,8.0
21.9,52180,AGENT,856.766,22.7234,PIT,836.1387460826635,0,0,8.0
22.0,52180,AGENT,856.922,22.2724,PIT,836.1387460826635,0,0,8.0
22.1,52180,AGENT,857.078,21.8204,PIT,836.1387460826635,0,0,8.0
22.2,52180,AGENT,857.234,21.3676,PIT,836.1387460826635,0,0,8.0
22.3,52180,AGENT,857.39,20.9139,PIT,836.1387460826635,0,0,8.0
22.4,52180,AGENT,857.546,20.4592,PIT,836.1387460826635,0,0,8.0
22.5,52180,AGENT,857.702,20.0036,PIT,836.1387460826635,0,0,8.0
22.6,52180,AGENT,857.859,19.5469,PIT,836.1387460826635,0,0,8.0
22.7,52180,AGENT,858.016,19.0892,PIT,836.1387460826635,0,0,8.0
22.8,52180,AGENT,858.174,18.6303,PIT,836.1387460826635,0,0,8.0
22.9,52180,AGENT,858.331,18.1702,PIT,836.1387460826635,0,0,8.0
23.0,52180,AGENT,858.49,17.7088,PIT,836.1387460826635,0,0,8.0
23.1,52180,AGENT,858.649,17.2461,PIT,836.1387460826635,0,0,8.0
23.2,52180,AGENT,858.809,16.7821,PIT,836.1387460826635,0,0,8.0
23.3,52180,AGENT,858.97,16.318,PIT,836.1387460826635,0,0,8.0
23.4,52180,AGENT,859.131,15.8554,PIT,836.1387460826635,0,0,8.0
23.5,52180,AGENT,859.292,15.3941,PIT,836.1387460826635,0,0,8.0
23.6,52180,AGENT,859.455,14.9343,PIT,836.1387460826635,0,0,8.0
23.7,52180,AGENT,859.618,14.476,PIT,836.1387460826635,0,0,8.0
23.8,52180,AGENT,859.783,14.0193,PIT,836.1387460826635,0,0,8.0
23.9,52180,AGENT,859.95,13.5643,PIT,836.1387460826635,0,0,8.0
24.0,52180,AGENT,860.119,13.1113,PIT,836.1387460826635,0,0,8.0
24.1,52180,AGENT,860.29,12.6604,PIT,836.1387460826635,0,0,8.0
24.2,52180,AGENT,860.465,12.2119,PIT,836.1387460826635,0,0,8.0
24.3,52180,AGENT,860.644,11.7661,PIT,836.1387460826635,0,0,8.0
24.4,52180,AGENT,860.826,11.3235,PIT,836.1387460826635,0,0,8.0
24.5,52180,AGENT,861.01,10.8872,PIT,836.1387460826635,0,0,8.0
24.6,52180,AGENT,861.195,10.4603,PIT,836.1387460826635,0,0,8.0
24.7,52180,AGENT,861.379,10.0432,PIT,836.1387460826635,0,0,8.0
24.8,52180,AGENT,861.564,9.63608,PIT,836.1387460826635,0,0,8.0
24.9,52180,AGENT,861.75,9.23932,PIT,836.1387460826635,0,0,8.0
