TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-323.051,1500.05,MIA,-336.8912480022409,0,0,10.0
2.1,52180,AGENT,-322.296,1500.08,MIA,-336.8912480022409,0,0,10.0
2.2,52180,AGENT,-321.541,1500.11,MIA,-336.8912480022409,0,0,10.0
2.3,52180,AGENT,-320.787,1500.14,MIA,-336.8912480022409,0,0,10.0
2.4,52180,AGENT,-320.026,1500.17,MIA,-336.8912480022409,0,0,10.0
2.5,52180,AGENT,-319.253,1500.19,MIA,-336.8912480022409,0,0,10.0
2.6,52180,AGENT,-318.467,1500.21,MIA,-336.8912480022409,0,0,10.0
2.7,52180,AGENT,-317.67,1500.23,MIA,-336.8912480022409,0,0,10.0
2.8,52180,AGENT,-316.867,1500.25,MIA,-336.8912480022409,0,0,10.0
2.9,52180,AGENT,-316.06,1500.27,MIA,-336.8912480022409,0,0,10.0
3.0,52180,AGENT,-315.252,1500.28,MIA,-336.8912480022409,0,0,10.0
3.1,52180,AGENT,-314.448,1500.3,MIA,-336.8912480022409,0,0,10.0
3.2,52180,AGENT,-313.648,1500.31,MIA,-336.8912480022409,0,0,10.0
3.3,52180,AGENT,-312.854,1500.32,MIA,-336.8912480022409,0,0,10.0
3.4,52180,AGENT,-312.07,1500.34,MIA,-336.8912480022409,0,0,10.0
3.5,52180,AGENT,-311.294,1500.36,MIA,-336.8912480022409,0,0,10.0
3.6,52180,AGENT,-310.528,1500.37,MIA,-336.8912480022409,0,0,10.0
3.7,52180,AGENT,-309.759,1500.39,MIA,-336.8912480022409,0,0,10.0
3.8,52180,AGENT,-308.976,1500.41,MIA,-336.8912480022409,0,0,10.0
3.9,52180,AGENT,-308.18,1500.43,MIA,-336.8912480022409,0,0,10.0
4.0,52180,AGENT,-307.376,1500.45,MIA,-336.8912480022409,0,0,10.0
4.1,52180,AGENT,-306.57,1500.46,MIA,-336.8912480022409,0,0,10.0
4.2,52180,AGENT,-305.766,1500.48,MIA,-336.8912480022409,0,0,10.0
4.3,52180,AGENT,-304.969,1500.5,MIA,-336.8912480022409,0,0,10.0
4.4,52180,AGENT,-304.18,1500.52,MIA,-336.8912480022409,0,0,10.0
4.5,52180,AGENT,-303.404,1500.54,MIA,-336.8912480022409,0,0,10.0
4.6,52180,AGENT,-302.644,1500.56,MIA,-336.8912480022409,0,0,10.0
4.7,52180,AGENT,-301.898,1500.59,MIA,-336.8912480022409,0,0,10.0
4.8,52180,AGENT,-301.155,1500.61,MIA,-336.8912480022409,0,0,10.0
4.9,52180,AGENT,-300.408,1500.65,MIA,-336.8912480022409,0,0,10.0
5.0,52180,AGENT,-299.655,1500.7,MIA,-336.8912480022409,0,0,10.0
5.1,52180,AGENT,-298.895,1500.76,MIA,-336.8912480022409,0,0,10.0
5.2,52180,AGENT,-298.134,1500.83,MIA,-336.8912480022409,0,0,10.0
5.3,52180,AGENT,-297.375,1500.91,MIA,-336.8912480022409,0,0,10.0
5.4,52180,AGENT,-296.624,1501.01,MIA,-336.8912480022409,0,0,10.0
5.5,52180,AGENT,-295.888,1501.11,MIA,-336.8912480022409,0,0,10.0
5.6,52180,AGENT,-295.173,1501.21,MIA,-336.8912480022409,0,0,10.0
5.7,52180,AGENT,-294.478,1501.31,MIA,-336.8912480022409,0,0,10.0
5.8,52180,AGENT,-293.8,1501.42,MIA,-336.8912480022409,0,0,10.0
5.9,52180,AGENT,-293.136,1501.53,MIA,-336.8912480022409,0,0,10.0
6.0,52180,AGENT,-292.486,1501.66,MIA,-336.8912480022409,0,0,10.0
6.1,52180,AGENT,-291.848,1501.8,MIA,-336.8912480022409,0,0,10.0
6.2,52180,AGENT,-291.219,1501.96,MIA,-336.8912480022409,0,0,10.0
6.3,52180,AGENT,-290.598,1502.14,MIA,-336.8912480022409,0,0,10.0
6.4,52180,AGENT,-289.983,1502.34,MIA,-336.8912480022409,0,0,10.0
6.5,52180,AGENT,-289.371,1502.56,MIA,-336.8912480022409,0,0,10.0
6.6,52180,AGENT,-288.761,1502.81,MIA,-336.8912480022409,0,0,10.0
6.7,52180,AGENT,-288.154,1503.09,MIA,-336.8912480022409,0,0,10.0
6.8,52180,AGENT,-287.551,1503.39,MIA,-336.8912480022409,0,0,10.0
6.9,52180,AGENT,-286.95,1503.71,MIA,-336.8912480022409,0,0,10.0
