TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3166.28,1684.6,PIT
82.1,52180,AGENT,3166.87,1683.99,PIT
82.2,52180,AGENT,3167.46,1683.38,PIT
82.3,52180,AGENT,3168.05,1682.76,PIT
82.4,52180,AGENT,3168.64,1682.15,PIT
82.5,52180,AGENT,3169.22,1681.54,PIT
82.6,52180,AGENT,3169.81,1680.93,PIT
82.7,52180,AGENT,3170.39,1680.31,PIT
82.8,52180,AGENT,3170.97,1679.7,PIT
82.9,52180,AGENT,3171.55,1679.08,PIT
83.0,52180,AGENT,3172.14,1678.46,PIT
83.1,52180,AGENT,3172.72,1677.84,PIT
83.2,52180,AGENT,3173.3,1677.22,PIT
83.3,52180,AGENT,3173.87,1676.61,PIT
83.4,52180,AGENT,3174.44,1676.0,PIT
83.5,52180,AGENT,3175.01,1675.39,PIT
83.6,52180,AGENT,3175.57,1674.77,PIT
83.7,52180,AGENT,3176.14,1674.16,PIT
83.8,52180,AGENT,3176.7,1673.54,PIT
83.9,52180,AGENT,3177.27,1672.93,PIT
84.0,52180,AGENT,3177.84,1672.3,PIT
84.1,52180,AGENT,3178.4,1671.68,PIT
84.2,52180,AGENT,3178.97,1671.05,PIT
84.3,52180,AGENT,3179.53,1670.43,PIT
84.4,52180,AGENT,3180.09,1669.81,PIT
84.5,52180,AGENT,3180.65,1669.2,PIT
84.6,52180,AGENT,3181.2,1668.58,PIT
84.7,52180,AGENT,3181.77,1667.95,PIT
84.8,52180,AGENT,3182.34,1667.31,PIT
84.9,52180,AGENT,3182.91,1666.67,PIT
85.0,52180,AGENT,3183.48,1666.03,PIT
85.1,52180,AGENT,3184.05,1665.39,PIT
85.2,52180,AGENT,3184.62,1664.74,PIT
85.3,52180,AGENT,3185.2,1664.09,PIT
85.4,52180,AGENT,3185.78,1663.45,PIT
85.5,52180,AGENT,3186.36,1662.8,PIT
85.6,52180,AGENT,3186.94,1662.16,PIT
85.7,52180,AGENT,3187.52,1661.52,PIT
85.8,52180,AGENT,3188.11,1660.89,PIT
85.9,52180,AGENT,3188.7,1660.26,PIT
86.0,52180,AGENT,3189.3,1659.64,PIT
86.1,52180,AGENT,3189.91,1659.03,PIT
86.2,52180,AGENT,3190.52,1658.43,PIT
86.3,52180,AGENT,3191.14,1657.84,PIT
86.4,52180,AGENT,3191.75,1657.27,PIT
86.5,52180,AGENT,3192.37,1656.72,PIT
86.6,52180,AGENT,3192.99,1656.19,PIT
86.7,52180,AGENT,3193.6,1655.68,PIT
86.8,52180,AGENT,3194.22,1655.19,PIT
86.9,52180,AGENT,3194.83,1654.73,PIT
