TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4428.89,2591.91,PIT,4361.23093379254,0,1,6.0
12.1,52180,AGENT,4429.2,2592.0,PIT,4361.23093379254,0,1,6.0
12.2,52180,AGENT,4429.5,2592.11,PIT,4361.23093379254,0,1,6.0
12.3,52180,AGENT,4429.79,2592.24,PIT,4361.23093379254,0,1,6.0
12.4,52180,AGENT,4430.06,2592.39,PIT,4361.23093379254,0,1,6.0
12.5,52180,AGENT,4430.32,2592.55,PIT,4361.23093379254,0,1,6.0
12.6,52180,AGENT,4430.57,2592.73,PIT,4361.23093379254,0,1,6.0
12.7,52180,AGENT,4430.8,2592.93,PIT,4361.23093379254,0,1,6.0
12.8,52180,AGENT,4431.01,2593.16,PIT,4361.23093379254,0,1,6.0
12.9,52180,AGENT,4431.21,2593.4,PIT,4361.23093379254,0,1,6.0
13.0,52180,AGENT,4431.39,2593.66,PIT,4361.23093379254,0,1,6.0
13.1,52180,AGENT,4431.55,2593.93,PIT,4361.23093379254,0,1,6.0
13.2,52180,AGENT,4431.69,2594.22,PIT,4361.23093379254,0,1,6.0
13.3,52180,AGENT,4431.82,2594.53,PIT,4361.23093379254,0,1,6.0
13.4,52180,AGENT,4431.93,2594.84,PIT,4361.23093379254,0,1,6.0
13.5,52180,AGENT,4432.02,2595.17,PIT,4361.23093379254,0,1,6.0
13.6,52180,AGENT,4432.09,2595.51,PIT,4361.23093379254,0,1,6.0
13.7,52180,AGENT,4432.15,2595.86,PIT,4361.23093379254,0,1,6.0
13.8,52180,AGENT,4432.19,2596.22,PIT,4361.23093379254,0,1,6.0
13.9,52180,AGENT,4432.21,2596.59,PIT,4361.23093379254,0,1,6.0
14.0,52180,AGENT,4432.22,2596.97,PIT,4361.23093379254,0,1,6.0
14.1,52180,AGENT,4432.21,2597.35,PIT,4361.23093379254,0,1,6.0
14.2,52180,AGENT,4432.18,2597.74,PIT,4361.23093379254,0,1,6.0
14.3,52180,AGENT,4432.14,2598.14,PIT,4361.23093379254,0,1,6.0
14.4,52180,AGENT,4432.08,2598.54,PIT,4361.23093379254,0,1,6.0
14.5,52180,AGENT,4432.0,2598.95,PIT,4361.23093379254,0,1,6.0
14.6,52180,AGENT,4431.92,2599.37,PIT,4361.23093379254,0,1,6.0
14.7,52180,AGENT,4431.81,2599.79,PIT,4361.23093379254,0,1,6.0
14.8,52180,AGENT,4431.69,2600.22,PIT,4361.23093379254,0,1,6.0
14.9,52180,AGENT,4431.56,2600.66,PIT,4361.23093379254,0,1,6.0
15.0,52180,AGENT,4431.41,2601.1,PIT,4361.23093379254,0,1,6.0
15.1,52180,AGENT,4431.25,2601.55,PIT,4361.23093379254,0,1,6.0
15.2,52180,AGENT,4431.08,2602.0,PIT,4361.23093379254,0,1,6.0
15.3,52180,AGENT,4430.89,2602.46,PIT,4361.23093379254,0,1,6.0
15.4,52180,AGENT,4430.69,2602.92,PIT,4361.23093379254,0,1,6.0
15.5,52180,AGENT,4430.48,2603.39,PIT,4361.23093379254,0,1,6.0
15.6,52180,AGENT,4430.26,2603.87,PIT,4361.23093379254,0,1,6.0
15.7,52180,AGENT,4430.02,2604.35,PIT,4361.23093379254,0,1,6.0
15.8,52180,AGENT,4429.78,2604.84,PIT,4361.23093379254,0,1,6.0
15.9,52180,AGENT,4429.52,2605.34,PIT,4361.23093379254,0,1,6.0
16.0,52180,AGENT,4429.25,2605.84,PIT,4361.23093379254,0,1,6.0
16.1,52180,AGENT,4428.97,2606.34,PIT,4361.23093379254,0,1,6.0
16.2,52180,AGENT,4428.68,2606.86,PIT,4361.23093379254,0,1,6.0
16.3,52180,AGENT,4428.38,2607.38,PIT,4361.23093379254,0,1,6.0
16.4,52180,AGENT,4428.07,2607.91,PIT,4361.23093379254,0,1,6.0
16.5,52180,AGENT,4427.75,2608.45,PIT,4361.23093379254,0,1,6.0
16.6,52180,AGENT,4427.42,2608.99,PIT,4361.23093379254,0,1,6.0
16.7,52180,AGENT,4427.09,2609.55,PIT,4361.23093379254,0,1,6.0
16.8,52180,AGENT,4426.74,2610.11,PIT,4361.23093379254,0,1,6.0
16.9,52180,AGENT,4426.38,2610.68,PIT,4361.23093379254,0,1,6.0
