TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,725.821,2613.52,MIA
68.1,52180,AGENT,726.112,2613.26,MIA
68.2,52180,AGENT,726.391,2612.98,MIA
68.3,52180,AGENT,726.657,2612.69,MIA
68.4,52180,AGENT,726.909,2612.37,MIA
68.5,52180,AGENT,727.148,2612.03,MIA
68.6,52180,AGENT,727.374,2611.68,MIA
68.7,52180,AGENT,727.587,2611.31,MIA
68.8,52180,AGENT,727.787,2610.92,MIA
68.9,52180,AGENT,727.973,2610.52,MIA
69.0,52180,AGENT,728.147,2610.11,MIA
69.1,52180,AGENT,728.309,2609.68,MIA
69.2,52180,AGENT,728.459,2609.23,MIA
69.3,52180,AGENT,728.598,2608.78,MIA
69.4,52180,AGENT,728.725,2608.3,MIA
69.5,52180,AGENT,728.842,2607.82,MIA
69.6,52180,AGENT,728.949,2607.32,MIA
69.7,52180,AGENT,729.046,2606.81,MIA
69.8,52180,AGENT,729.134,2606.29,MIA
69.9,52180,AGENT,729.214,2605.75,MIA
70.0,52180,AGENT,729.286,2605.2,MIA
70.1,52180,AGENT,729.351,2604.64,MIA
70.2,52180,AGENT,729.409,2604.07,MIA
70.3,52180,AGENT,729.46,2603.48,MIA
70.4,52180,AGENT,729.505,2602.89,MIA
70.5,52180,AGENT,729.545,2602.28,MIA
70.6,52180,AGENT,729.58,2601.67,MIA
70.7,52180,AGENT,729.611,2601.04,MIA
70.8,52180,AGENT,729.637,2600.41,MIA
70.9,52180,AGENT,729.66,2599.77,MIA
71.0,52180,AGENT,729.679,2599.11,MIA
71.1,52180,AGENT,729.696,2598.45,MIA
71.2,52180,AGENT,729.71,2597.78,MIA
71.3,52180,AGENT,729.722,2597.09,MIA
71.4,52180,AGENT,729.732,2596.4,MIA
71.5,52180,AGENT,729.74,2595.7,MIA
71.6,52180,AGENT,729.747,2595.0,MIA
71.7,52180,AGENT,729.753,2594.29,MIA
71.8,52180,AGENT,729.758,2593.59,MIA
71.9,52180,AGENT,729.762,2592.88,MIA
72.0,52180,AGENT,729.765,2592.17,MIA
72.1,52180,AGENT,729.768,2591.47,MIA
72.2,52180,AGENT,729.771,2590.76,MIA
72.3,52180,AGENT,729.774,2590.06,MIA
72.4,52180,AGENT,729.776,2589.35,MIA
72.5,52180,AGENT,729.778,2588.65,MIA
72.6,52180,AGENT,729.781,2587.94,MIA
72.7,52180,AGENT,729.784,2587.23,MIA
72.8,52180,AGENT,729.787,2586.53,MIA
72.9,52180,AGENT,729.79,2585.82,MIA
