TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,314.226,2475.71,MIA
72.1,52180,AGENT,314.262,2475.0,MIA
72.2,52180,AGENT,314.298,2474.3,MIA
72.3,52180,AGENT,314.334,2473.59,MIA
72.4,52180,AGENT,314.37,2472.88,MIA
72.5,52180,AGENT,314.405,2472.18,MIA
72.6,52180,AGENT,314.44,2471.47,MIA
72.7,52180,AGENT,314.475,2470.76,MIA
72.8,52180,AGENT,314.509,2470.06,MIA
72.9,52180,AGENT,314.542,2469.35,MIA
73.0,52180,AGENT,314.575,2468.64,MIA
73.1,52180,AGENT,314.607,2467.94,MIA
73.2,52180,AGENT,314.638,2467.23,MIA
73.3,52180,AGENT,314.669,2466.52,MIA
73.4,52180,AGENT,314.7,2465.82,MIA
73.5,52180,AGENT,314.73,2465.11,MIA
73.6,52180,AGENT,314.759,2464.4,MIA
73.7,52180,AGENT,314.787,2463.7,MIA
73.8,52180,AGENT,314.816,2462.99,MIA
73.9,52180,AGENT,314.843,2462.28,MIA
74.0,52180,AGENT,314.87,2461.58,MIA
74.1,52180,AGENT,314.897,2460.87,MIA
74.2,52180,AGENT,314.923,2460.16,MIA
74.3,52180,AGENT,314.949,2459.46,MIA
74.4,52180,AGENT,314.974,2458.75,MIA
74.5,52180,AGENT,314.999,2458.04,MIA
74.6,52180,AGENT,315.024,2457.34,MIA
74.7,52180,AGENT,315.048,2456.63,MIA
74.8,52180,AGENT,315.072,2455.92,MIA
74.9,52180,AGENT,315.096,2455.21,MIA
75.0,52180,AGENT,315.119,2454.51,MIA
75.1,52180,AGENT,315.142,2453.8,MIA
75.2,52180,AGENT,315.164,2453.09,MIA
75.3,52180,AGENT,315.186,2452.39,MIA
75.4,52180,AGENT,315.208,2451.68,MIA
75.5,52180,AGENT,315.23,2450.97,MIA
75.6,52180,AGENT,315.251,2450.27,MIA
75.7,52180,AGENT,315.272,2449.56,MIA
75.8,52180,AGENT,315.293,2448.85,MIA
75.9,52180,AGENT,315.313,2448.15,MIA
76.0,52180,AGENT,315.333,2447.44,MIA
76.1,52180,AGENT,315.353,2446.73,MIA
76.2,52180,AGENT,315.372,2446.02,MIA
76.3,52180,AGENT,315.391,2445.32,MIA
76.4,52180,AGENT,315.41,2444.61,MIA
76.5,52180,AGENT,315.429,2443.9,MIA
76.6,52180,AGENT,315.448,2443.2,MIA
76.7,52180,AGENT,315.466,2442.49,MIA
76.8,52180,AGENT,315.485,2441.78,MIA
76.9,52180,AGENT,315.503,2441.07,MIA
