TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1718.0,52180,AGENT,2239.57,941.79,PIT
1718.1,52180,AGENT,2239.71,941.925,PIT
1718.2,52180,AGENT,2239.83,942.068,PIT
1718.3,52180,AGENT,2239.92,942.217,PIT
1718.4,52180,AGENT,2240.01,942.368,PIT
1718.5,52180,AGENT,2240.12,942.515,PIT
1718.6,52180,AGENT,2240.24,942.659,PIT
1718.7,52180,AGENT,2240.38,942.8,PIT
1718.8,52180,AGENT,2240.53,942.938,PIT
1718.9,52180,AGENT,2240.69,943.073,PIT
1719.0,52180,AGENT,2240.87,943.206,PIT
1719.1,52180,AGENT,2241.06,943.338,PIT
1719.2,52180,AGENT,2241.26,943.469,PIT
1719.3,52180,AGENT,2241.48,943.599,PIT
1719.4,52180,AGENT,2241.7,943.731,PIT
1719.5,52180,AGENT,2241.94,943.863,PIT
1719.6,52180,AGENT,2242.19,943.998,PIT
1719.7,52180,AGENT,2242.44,944.135,PIT
1719.8,52180,AGENT,2242.71,944.276,PIT
1719.9,52180,AGENT,2242.99,944.421,PIT
1720.0,52180,AGENT,2243.27,944.571,PIT
1720.1,52180,AGENT,2243.57,944.726,PIT
1720.2,52180,AGENT,2243.87,944.887,PIT
1720.3,52180,AGENT,2244.18,945.055,PIT
1720.4,52180,AGENT,2244.49,945.23,PIT
1720.5,52180,AGENT,2244.82,945.412,PIT
1720.6,52180,AGENT,2245.15,945.602,PIT
1720.7,52180,AGENT,2245.49,945.8,PIT
1720.8,52180,AGENT,2245.83,946.006,PIT
1720.9,52180,AGENT,2246.18,946.221,PIT
1721.0,52180,AGENT,2246.54,946.444,PIT
1721.1,52180,AGENT,2246.9,946.677,PIT
1721.2,52180,AGENT,2247.27,946.918,PIT
1721.3,52180,AGENT,2247.65,947.169,PIT
1721.4,52180,AGENT,2248.03,947.429,PIT
1721.5,52180,AGENT,2248.42,947.699,PIT
1721.6,52180,AGENT,2248.81,947.977,PIT
1721.7,52180,AGENT,2249.21,948.265,PIT
1721.8,52180,AGENT,2249.62,948.562,PIT
1721.9,52180,AGENT,2250.03,948.868,PIT
1722.0,52180,AGENT,2250.44,949.183,PIT
1722.1,52180,AGENT,2250.87,949.508,PIT
1722.2,52180,AGENT,2251.3,949.841,PIT
1722.3,52180,AGENT,2251.73,950.183,PIT
1722.4,52180,AGENT,2252.17,950.534,PIT
1722.5,52180,AGENT,2252.62,950.893,PIT
1722.6,52180,AGENT,2253.07,951.261,PIT
1722.7,52180,AGENT,2253.53,951.638,PIT
1722.8,52180,AGENT,2254.0,952.023,PIT
1722.9,52180,AGENT,2254.47,952.416,PIT
