TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-264.986,2905.28,MIA
44.1,52180,AGENT,-265.396,2905.64,MIA
44.2,52180,AGENT,-265.784,2906.03,MIA
44.3,52180,AGENT,-266.149,2906.43,MIA
44.4,52180,AGENT,-266.492,2906.86,MIA
44.5,52180,AGENT,-266.813,2907.31,MIA
44.6,52180,AGENT,-267.113,2907.78,MIA
44.7,52180,AGENT,-267.391,2908.27,MIA
44.8,52180,AGENT,-267.649,2908.78,MIA
44.9,52180,AGENT,-267.888,2909.3,MIA
45.0,52180,AGENT,-268.107,2909.84,MIA
45.1,52180,AGENT,-268.307,2910.39,MIA
45.2,52180,AGENT,-268.491,2910.96,MIA
45.3,52180,AGENT,-268.657,2911.54,MIA
45.4,52180,AGENT,-268.808,2912.13,MIA
45.5,52180,AGENT,-268.944,2912.73,MIA
45.6,52180,AGENT,-269.067,2913.35,MIA
45.7,52180,AGENT,-269.177,2913.98,MIA
45.8,52180,AGENT,-269.274,2914.62,MIA
45.9,52180,AGENT,-269.361,2915.27,MIA
46.0,52180,AGENT,-269.438,2915.94,MIA
46.1,52180,AGENT,-269.506,2916.61,MIA
46.2,52180,AGENT,-269.566,2917.3,MIA
46.3,52180,AGENT,-269.619,2917.99,MIA
46.4,52180,AGENT,-269.665,2918.7,MIA
46.5,52180,AGENT,-269.706,2919.42,MIA
46.6,52180,AGENT,-269.741,2920.14,MIA
46.7,52180,AGENT,-269.772,2920.88,MIA
46.8,52180,AGENT,-269.8,2921.64,MIA
46.9,52180,AGENT,-269.825,2922.4,MIA
47.0,52180,AGENT,-269.846,2923.17,MIA
47.1,52180,AGENT,-269.866,2923.95,MIA
47.2,52180,AGENT,-269.884,2924.74,MIA
47.3,52180,AGENT,-269.901,2925.52,MIA
47.4,52180,AGENT,-269.916,2926.31,MIA
47.5,52180,AGENT,-269.93,2927.09,MIA
47.6,52180,AGENT,-269.943,2927.88,MIA
47.7,52180,AGENT,-269.956,2928.67,MIA
47.8,52180,AGENT,-269.969,2929.45,MIA
47.9,52180,AGENT,-269.983,2930.24,MIA
48.0,52180,AGENT,-269.996,2931.02,MIA
48.1,52180,AGENT,-270.01,2931.81,MIA
48.2,52180,AGENT,-270.024,2932.6,MIA
48.3,52180,AGENT,-270.039,2933.38,MIA
48.4,52180,AGENT,-270.054,2934.17,MIA
48.5,52180,AGENT,-270.07,2934.95,MIA
48.6,52180,AGENT,-270.087,2935.71,MIA
48.7,52180,AGENT,-270.104,2936.48,MIA
48.8,52180,AGENT,-270.122,2937.24,MIA
48.9,52180,AGENT,-270.14,2937.99,MIA
