TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2581.69,1330.49,PIT,2518.033378409623,1,1,6.0
22.1,52180,AGENT,2581.38,1330.59,PIT,2518.033378409623,1,1,6.0
22.2,52180,AGENT,2581.06,1330.72,PIT,2518.033378409623,1,1,6.0
22.3,52180,AGENT,2580.75,1330.87,PIT,2518.033378409623,1,1,6.0
22.4,52180,AGENT,2580.44,1331.03,PIT,2518.033378409623,1,1,6.0
22.5,52180,AGENT,2580.13,1331.22,PIT,2518.033378409623,1,1,6.0
22.6,52180,AGENT,2579.82,1331.43,PIT,2518.033378409623,1,1,6.0
22.7,52180,AGENT,2579.51,1331.65,PIT,2518.033378409623,1,1,6.0
22.8,52180,AGENT,2579.2,1331.9,PIT,2518.033378409623,1,1,6.0
22.9,52180,AGENT,2578.9,1332.16,PIT,2518.033378409623,1,1,6.0
23.0,52180,AGENT,2578.6,1332.44,PIT,2518.033378409623,1,1,6.0
23.1,52180,AGENT,2578.3,1332.74,PIT,2518.033378409623,1,1,6.0
23.2,52180,AGENT,2578.01,1333.05,PIT,2518.033378409623,1,1,6.0
23.3,52180,AGENT,2577.71,1333.38,PIT,2518.033378409623,1,1,6.0
23.4,52180,AGENT,2577.42,1333.72,PIT,2518.033378409623,1,1,6.0
23.5,52180,AGENT,2577.12,1334.07,PIT,2518.033378409623,1,1,6.0
23.6,52180,AGENT,2576.83,1334.44,PIT,2518.033378409623,1,1,6.0
23.7,52180,AGENT,2576.54,1334.82,PIT,2518.033378409623,1,1,6.0
23.8,52180,AGENT,2576.26,1335.22,PIT,2518.033378409623,1,1,6.0
23.9,52180,AGENT,2575.97,1335.62,PIT,2518.033378409623,1,1,6.0
24.0,52180,AGENT,2575.68,1336.04,PIT,2518.033378409623,1,1,6.0
24.1,52180,AGENT,2575.39,1336.47,PIT,2518.033378409623,1,1,6.0
24.2,52180,AGENT,2575.1,1336.9,PIT,2518.033378409623,1,1,6.0
24.3,52180,AGENT,2574.81,1337.35,PIT,2518.033378409623,1,1,6.0
24.4,52180,AGENT,2574.52,1337.81,PIT,2518.033378409623,1,1,6.0
24.5,52180,AGENT,2574.22,1338.28,PIT,2518.033378409623,1,1,6.0
24.6,52180,AGENT,2573.93,1338.75,PIT,2518.033378409623,1,1,6.0
24.7,52180,AGENT,2573.64,1339.23,PIT,2518.033378409623,1,1,6.0
24.8,52180,AGENT,2573.34,1339.71,PIT,2518.033378409623,1,1,6.0
24.9,52180,AGENT,2573.05,1340.2,PIT,2518.033378409623,1,1,6.0
25.0,52180,AGENT,2572.74,1340.69,PIT,2518.033378409623,1,1,6.0
25.1,52180,AGENT,2572.43,1341.2,PIT,2518.033378409623,1,1,6.0
25.2,52180,AGENT,2572.12,1341.7,PIT,2518.033378409623,1,1,6.0
25.3,52180,AGENT,2571.81,1342.21,PIT,2518.033378409623,1,1,6.0
25.4,52180,AGENT,2571.5,1342.71,PIT,2518.033378409623,1,1,6.0
25.5,52180,AGENT,2571.18,1343.22,PIT,2518.033378409623,1,1,6.0
25.6,52180,AGENT,2570.87,1343.72,PIT,2518.033378409623,1,1,6.0
25.7,52180,AGENT,2570.55,1344.22,PIT,2518.033378409623,1,1,6.0
25.8,52180,AGENT,2570.23,1344.72,PIT,2518.033378409623,1,1,6.0
25.9,52180,AGENT,2569.9,1345.22,PIT,2518.033378409623,1,1,6.0
26.0,52180,AGENT,2569.58,1345.72,PIT,2518.033378409623,1,1,6.0
26.1,52180,AGENT,2569.25,1346.21,PIT,2518.033378409623,1,1,6.0
26.2,52180,AGENT,2568.92,1346.7,PIT,2518.033378409623,1,1,6.0
26.3,52180,AGENT,2568.58,1347.19,PIT,2518.033378409623,1,1,6.0
26.4,52180,AGENT,2568.24,1347.67,PIT,2518.033378409623,1,1,6.0
26.5,52180,AGENT,2567.89,1348.15,PIT,2518.033378409623,1,1,6.0
26.6,52180,AGENT,2567.55,1348.63,PIT,2518.033378409623,1,1,6.0
26.7,52180,AGENT,2567.19,1349.11,PIT,2518.033378409623,1,1,6.0
26.8,52180,AGENT,2566.83,1349.58,PIT,2518.033378409623,1,1,6.0
26.9,52180,AGENT,2566.47,1350.06,PIT,2518.033378409623,1,1,6.0
