TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-1.00609,3155.0,MIA
12.1,52180,AGENT,-2.4076,3154.94,MIA
12.2,52180,AGENT,-3.80912,3154.88,MIA
12.3,52180,AGENT,-5.21063,3154.83,MIA
12.4,52180,AGENT,-6.61215,3154.77,MIA
12.5,52180,AGENT,-8.01367,3154.71,MIA
12.6,52180,AGENT,-9.41519,3154.65,MIA
12.7,52180,AGENT,-10.8167,3154.6,MIA
12.8,52180,AGENT,-12.2182,3154.54,MIA
12.9,52180,AGENT,-13.6198,3154.48,MIA
13.0,52180,AGENT,-15.0213,3154.42,MIA
13.1,52180,AGENT,-16.4228,3154.36,MIA
13.2,52180,AGENT,-17.8243,3154.31,MIA
13.3,52180,AGENT,-19.2258,3154.25,MIA
13.4,52180,AGENT,-20.6273,3154.19,MIA
13.5,52180,AGENT,-22.0289,3154.13,MIA
13.6,52180,AGENT,-23.4304,3154.08,MIA
13.7,52180,AGENT,-24.8319,3154.02,MIA
13.8,52180,AGENT,-26.2334,3153.96,MIA
13.9,52180,AGENT,-27.6349,3153.9,MIA
14.0,52180,AGENT,-29.0364,3153.84,MIA
14.1,52180,AGENT,-30.4379,3153.79,MIA
14.2,52180,AGENT,-31.8394,3153.73,MIA
14.3,52180,AGENT,-33.241,3153.67,MIA
14.4,52180,AGENT,-34.6425,3153.61,MIA
14.5,52180,AGENT,-36.044,3153.56,MIA
14.6,52180,AGENT,-37.4455,3153.5,MIA
14.7,52180,AGENT,-38.8471,3153.44,MIA
14.8,52180,AGENT,-40.2486,3153.38,MIA
14.9,52180,AGENT,-41.6501,3153.33,MIA
15.0,52180,AGENT,-43.0517,3153.27,MIA
15.1,52180,AGENT,-44.4533,3153.21,MIA
15.2,52180,AGENT,-45.8548,3153.16,MIA
15.3,52180,AGENT,-47.2564,3153.1,MIA
15.4,52180,AGENT,-48.658,3153.04,MIA
15.5,52180,AGENT,-50.0596,3152.99,MIA
15.6,52180,AGENT,-51.4612,3152.93,MIA
15.7,52180,AGENT,-52.8628,3152.88,MIA
15.8,52180,AGENT,-54.2645,3152.82,MIA
15.9,52180,AGENT,-55.6661,3152.77,MIA
16.0,52180,AGENT,-57.0678,3152.72,MIA
16.1,52180,AGENT,-58.4694,3152.66,MIA
16.2,52180,AGENT,-59.8711,3152.61,MIA
16.3,52180,AGENT,-61.2728,3152.55,MIA
16.4,52180,AGENT,-62.6745,3152.5,MIA
16.5,52180,AGENT,-64.0762,3152.45,MIA
16.6,52180,AGENT,-65.4779,3152.4,MIA
16.7,52180,AGENT,-66.8796,3152.34,MIA
16.8,52180,AGENT,-68.2814,3152.29,MIA
16.9,52180,AGENT,-69.6831,3152.24,MIA
