TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-152.742,3318.39,MIA,-280.2570614626748,0,0,8.0
6.1,52180,AGENT,-153.281,3317.94,MIA,-280.2570614626748,0,0,8.0
6.2,52180,AGENT,-153.821,3317.48,MIA,-280.2570614626748,0,0,8.0
6.3,52180,AGENT,-154.361,3317.03,MIA,-280.2570614626748,0,0,8.0
6.4,52180,AGENT,-154.9,3316.58,MIA,-280.2570614626748,0,0,8.0
6.5,52180,AGENT,-155.44,3316.12,MIA,-280.2570614626748,0,0,8.0
6.6,52180,AGENT,-155.979,3315.67,MIA,-280.2570614626748,0,0,8.0
6.7,52180,AGENT,-156.519,3315.22,MIA,-280.2570614626748,0,0,8.0
6.8,52180,AGENT,-157.058,3314.76,MIA,-280.2570614626748,0,0,8.0
6.9,52180,AGENT,-157.598,3314.31,MIA,-280.2570614626748,0,0,8.0
7.0,52180,AGENT,-158.137,3313.86,MIA,-280.2570614626748,0,0,8.0
7.1,52180,AGENT,-158.677,3313.4,MIA,-280.2570614626748,0,0,8.0
7.2,52180,AGENT,-159.216,3312.95,MIA,-280.2570614626748,0,0,8.0
7.3,52180,AGENT,-159.756,3312.5,MIA,-280.2570614626748,0,0,8.0
7.4,52180,AGENT,-160.296,3312.04,MIA,-280.2570614626748,0,0,8.0
7.5,52180,AGENT,-160.835,3311.59,MIA,-280.2570614626748,0,0,8.0
7.6,52180,AGENT,-161.375,3311.14,MIA,-280.2570614626748,0,0,8.0
7.7,52180,AGENT,-161.914,3310.68,MIA,-280.2570614626748,0,0,8.0
7.8,52180,AGENT,-162.454,3310.23,MIA,-280.2570614626748,0,0,8.0
7.9,52180,AGENT,-162.993,3309.78,MIA,-280.2570614626748,0,0,8.0
8.0,52180,AGENT,-163.533,3309.32,MIA,-280.2570614626748,0,0,8.0
8.1,52180,AGENT,-164.072,3308.87,MIA,-280.2570614626748,0,0,8.0
8.2,52180,AGENT,-164.612,3308.42,MIA,-280.2570614626748,0,0,8.0
8.3,52180,AGENT,-165.151,3307.97,MIA,-280.2570614626748,0,0,8.0
8.4,52180,AGENT,-165.691,3307.51,MIA,-280.2570614626748,0,0,8.0
8.5,52180,AGENT,-166.23,3307.06,MIA,-280.2570614626748,0,0,8.0
8.6,52180,AGENT,-166.77,3306.61,MIA,-280.2570614626748,0,0,8.0
8.7,52180,AGENT,-167.309,3306.15,MIA,-280.2570614626748,0,0,8.0
8.8,52180,AGENT,-167.848,3305.7,MIA,-280.2570614626748,0,0,8.0
8.9,52180,AGENT,-168.388,3305.25,MIA,-280.2570614626748,0,0,8.0
9.0,52180,AGENT,-168.927,3304.79,MIA,-280.2570614626748,0,0,8.0
9.1,52180,AGENT,-169.466,3304.34,MIA,-280.2570614626748,0,0,8.0
9.2,52180,AGENT,-170.006,3303.88,MIA,-280.2570614626748,0,0,8.0
9.3,52180,AGENT,-170.545,3303.43,MIA,-280.2570614626748,0,0,8.0
9.4,52180,AGENT,-171.084,3302.98,MIA,-280.2570614626748,0,0,8.0
9.5,52180,AGENT,-171.623,3302.52,MIA,-280.2570614626748,0,0,8.0
9.6,52180,AGENT,-172.162,3302.07,MIA,-280.2570614626748,0,0,8.0
9.7,52180,AGENT,-172.701,3301.62,MIA,-280.2570614626748,0,0,8.0
9.8,52180,AGENT,-173.24,3301.16,MIA,-280.2570614626748,0,0,8.0
9.9,52180,AGENT,-173.779,3300.71,MIA,-280.2570614626748,0,0,8.0
10.0,52180,AGENT,-174.318,3300.25,MIA,-280.2570614626748,0,0,8.0
10.1,52180,AGENT,-174.857,3299.8,MIA,-280.2570614626748,0,0,8.0
10.2,52180,AGENT,-175.396,3299.35,MIA,-280.2570614626748,0,0,8.0
10.3,52180,AGENT,-175.935,3298.89,MIA,-280.2570614626748,0,0,8.0
10.4,52180,AGENT,-176.474,3298.44,MIA,-280.2570614626748,0,0,8.0
10.5,52180,AGENT,-177.014,3297.99,MIA,-280.2570614626748,0,0,8.0
10.6,52180,AGENT,-177.553,3297.53,MIA,-280.2570614626748,0,0,8.0
10.7,52180,AGENT,-178.092,3297.08,MIA,-280.2570614626748,0,0,8.0
10.8,52180,AGENT,-178.631,3296.62,MIA,-280.2570614626748,0,0,8.0
10.9,52180,AGENT,-179.17,3296.17,MIA,-280.2570614626748,0,0,8.0
