TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2091.91,870.749,PIT
36.1,52180,AGENT,2092.3,871.106,PIT
36.2,52180,AGENT,2092.68,871.464,PIT
36.3,52180,AGENT,2093.07,871.824,PIT
36.4,52180,AGENT,2093.44,872.187,PIT
36.5,52180,AGENT,2093.82,872.554,PIT
36.6,52180,AGENT,2094.19,872.925,PIT
36.7,52180,AGENT,2094.55,873.3,PIT
36.8,52180,AGENT,2094.91,873.674,PIT
36.9,52180,AGENT,2095.25,874.049,PIT
37.0,52180,AGENT,2095.6,874.427,PIT
37.1,52180,AGENT,2095.93,874.81,PIT
37.2,52180,AGENT,2096.26,875.198,PIT
37.3,52180,AGENT,2096.58,875.591,PIT
37.4,52180,AGENT,2096.89,875.988,PIT
37.5,52180,AGENT,2097.19,876.39,PIT
37.6,52180,AGENT,2097.48,876.796,PIT
37.7,52180,AGENT,2097.77,877.208,PIT
37.8,52180,AGENT,2098.04,877.624,PIT
37.9,52180,AGENT,2098.31,878.045,PIT
38.0,52180,AGENT,2098.57,878.47,PIT
38.1,52180,AGENT,2098.82,878.9,PIT
38.2,52180,AGENT,2099.06,879.333,PIT
38.3,52180,AGENT,2099.3,879.77,PIT
38.4,52180,AGENT,2099.53,880.211,PIT
38.5,52180,AGENT,2099.75,880.654,PIT
38.6,52180,AGENT,2099.96,881.1,PIT
38.7,52180,AGENT,2100.18,881.549,PIT
38.8,52180,AGENT,2100.38,881.999,PIT
38.9,52180,AGENT,2100.59,882.45,PIT
39.0,52180,AGENT,2100.79,882.903,PIT
39.1,52180,AGENT,2100.99,883.357,PIT
39.2,52180,AGENT,2101.19,883.811,PIT
39.3,52180,AGENT,2101.39,884.265,PIT
39.4,52180,AGENT,2101.59,884.719,PIT
39.5,52180,AGENT,2101.79,885.172,PIT
39.6,52180,AGENT,2101.99,885.625,PIT
39.7,52180,AGENT,2102.19,886.076,PIT
39.8,52180,AGENT,2102.4,886.526,PIT
39.9,52180,AGENT,2102.61,886.975,PIT
40.0,52180,AGENT,2102.82,887.422,PIT
40.1,52180,AGENT,2103.04,887.866,PIT
40.2,52180,AGENT,2103.26,888.309,PIT
40.3,52180,AGENT,2103.48,888.749,PIT
40.4,52180,AGENT,2103.71,889.187,PIT
40.5,52180,AGENT,2103.95,889.621,PIT
40.6,52180,AGENT,2104.19,890.054,PIT
40.7,52180,AGENT,2104.43,890.483,PIT
40.8,52180,AGENT,2104.68,890.909,PIT
40.9,52180,AGENT,2104.94,891.332,PIT
