TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,55.876,2699.22,MIA
112.1,52180,AGENT,55.8596,2699.73,MIA
112.2,52180,AGENT,55.8434,2700.23,MIA
112.3,52180,AGENT,55.8274,2700.73,MIA
112.4,52180,AGENT,55.8115,2701.24,MIA
112.5,52180,AGENT,55.7958,2701.74,MIA
112.6,52180,AGENT,55.7804,2702.25,MIA
112.7,52180,AGENT,55.7651,2702.75,MIA
112.8,52180,AGENT,55.7502,2703.26,MIA
112.9,52180,AGENT,55.7354,2703.76,MIA
113.0,52180,AGENT,55.7209,2704.27,MIA
113.1,52180,AGENT,55.7066,2704.77,MIA
113.2,52180,AGENT,55.6925,2705.28,MIA
113.3,52180,AGENT,55.6787,2705.79,MIA
113.4,52180,AGENT,55.6651,2706.29,MIA
113.5,52180,AGENT,55.6518,2706.8,MIA
113.6,52180,AGENT,55.6388,2707.3,MIA
113.7,52180,AGENT,55.6262,2707.79,MIA
113.8,52180,AGENT,55.614,2708.27,MIA
113.9,52180,AGENT,55.6021,2708.75,MIA
114.0,52180,AGENT,55.5906,2709.22,MIA
114.1,52180,AGENT,55.5794,2709.67,MIA
114.2,52180,AGENT,55.5685,2710.13,MIA
114.3,52180,AGENT,55.5579,2710.57,MIA
114.4,52180,AGENT,55.5476,2711.01,MIA
114.5,52180,AGENT,55.5376,2711.44,MIA
114.6,52180,AGENT,55.5278,2711.87,MIA
114.7,52180,AGENT,55.5183,2712.29,MIA
114.8,52180,AGENT,55.5089,2712.71,MIA
114.9,52180,AGENT,55.4996,2713.12,MIA
115.0,52180,AGENT,55.4906,2713.52,MIA
115.1,52180,AGENT,55.4817,2713.93,MIA
115.2,52180,AGENT,55.4729,2714.33,MIA
115.3,52180,AGENT,55.4641,2714.73,MIA
115.4,52180,AGENT,55.4554,2715.13,MIA
115.5,52180,AGENT,55.4465,2715.53,MIA
115.6,52180,AGENT,55.4371,2715.93,MIA
115.7,52180,AGENT,55.4272,2716.32,MIA
115.8,52180,AGENT,55.4167,2716.72,MIA
115.9,52180,AGENT,55.4054,2717.12,MIA
116.0,52180,AGENT,55.3936,2717.53,MIA
116.1,52180,AGENT,55.3813,2717.93,MIA
116.2,52180,AGENT,55.3686,2718.33,MIA
116.3,52180,AGENT,55.3557,2718.74,MIA
116.4,52180,AGENT,55.3423,2719.14,MIA
116.5,52180,AGENT,55.328,2719.55,MIA
116.6,52180,AGENT,55.3128,2719.96,MIA
116.7,52180,AGENT,55.2968,2720.37,MIA
116.8,52180,AGENT,55.2801,2720.79,MIA
116.9,52180,AGENT,55.2628,2721.2,MIA
