TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3879.09,2334.4,PIT
110.1,52180,AGENT,3878.75,2334.77,PIT
110.2,52180,AGENT,3878.41,2335.14,PIT
110.3,52180,AGENT,3878.07,2335.51,PIT
110.4,52180,AGENT,3877.73,2335.88,PIT
110.5,52180,AGENT,3877.39,2336.25,PIT
110.6,52180,AGENT,3877.04,2336.62,PIT
110.7,52180,AGENT,3876.7,2336.98,PIT
110.8,52180,AGENT,3876.36,2337.35,PIT
110.9,52180,AGENT,3876.02,2337.72,PIT
111.0,52180,AGENT,3875.68,2338.09,PIT
111.1,52180,AGENT,3875.34,2338.46,PIT
111.2,52180,AGENT,3875.0,2338.83,PIT
111.3,52180,AGENT,3874.65,2339.2,PIT
111.4,52180,AGENT,3874.31,2339.57,PIT
111.5,52180,AGENT,3873.97,2339.94,PIT
111.6,52180,AGENT,3873.63,2340.3,PIT
111.7,52180,AGENT,3873.29,2340.67,PIT
111.8,52180,AGENT,3872.95,2341.04,PIT
111.9,52180,AGENT,3872.6,2341.41,PIT
112.0,52180,AGENT,3872.26,2341.78,PIT
112.1,52180,AGENT,3871.92,2342.15,PIT
112.2,52180,AGENT,3871.58,2342.51,PIT
112.3,52180,AGENT,3871.23,2342.88,PIT
112.4,52180,AGENT,3870.89,2343.25,PIT
112.5,52180,AGENT,3870.54,2343.62,PIT
112.6,52180,AGENT,3870.2,2343.99,PIT
112.7,52180,AGENT,3869.85,2344.36,PIT
112.8,52180,AGENT,3869.5,2344.73,PIT
112.9,52180,AGENT,3869.15,2345.1,PIT
113.0,52180,AGENT,3868.8,2345.47,PIT
113.1,52180,AGENT,3868.45,2345.85,PIT
113.2,52180,AGENT,3868.1,2346.22,PIT
113.3,52180,AGENT,3867.75,2346.59,PIT
113.4,52180,AGENT,3867.4,2346.96,PIT
113.5,52180,AGENT,3867.05,2347.34,PIT
113.6,52180,AGENT,3866.69,2347.71,PIT
113.7,52180,AGENT,3866.34,2348.09,PIT
113.8,52180,AGENT,3865.98,2348.46,PIT
113.9,52180,AGENT,3865.63,2348.84,PIT
114.0,52180,AGENT,3865.28,2349.21,PIT
114.1,52180,AGENT,3864.93,2349.58,PIT
114.2,52180,AGENT,3864.58,2349.95,PIT
114.3,52180,AGENT,3864.23,2350.33,PIT
114.4,52180,AGENT,3863.89,2350.7,PIT
114.5,52180,AGENT,3863.54,2351.07,PIT
114.6,52180,AGENT,3863.2,2351.44,PIT
114.7,52180,AGENT,3862.87,2351.81,PIT
114.8,52180,AGENT,3862.53,2352.18,PIT
114.9,52180,AGENT,3862.2,2352.56,PIT
