TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,833.943,2126.46,MIA
172.1,52180,AGENT,833.61,2126.5,MIA
172.2,52180,AGENT,833.285,2126.56,MIA
172.3,52180,AGENT,832.965,2126.63,MIA
172.4,52180,AGENT,832.652,2126.71,MIA
172.5,52180,AGENT,832.345,2126.8,MIA
172.6,52180,AGENT,832.045,2126.9,MIA
172.7,52180,AGENT,831.754,2127.01,MIA
172.8,52180,AGENT,831.473,2127.14,MIA
172.9,52180,AGENT,831.2,2127.28,MIA
173.0,52180,AGENT,830.938,2127.43,MIA
173.1,52180,AGENT,830.686,2127.6,MIA
173.2,52180,AGENT,830.445,2127.78,MIA
173.3,52180,AGENT,830.215,2127.97,MIA
173.4,52180,AGENT,829.996,2128.16,MIA
173.5,52180,AGENT,829.789,2128.37,MIA
173.6,52180,AGENT,829.592,2128.59,MIA
173.7,52180,AGENT,829.406,2128.83,MIA
173.8,52180,AGENT,829.23,2129.09,MIA
173.9,52180,AGENT,829.065,2129.36,MIA
174.0,52180,AGENT,828.911,2129.65,MIA
174.1,52180,AGENT,828.767,2129.96,MIA
174.2,52180,AGENT,828.634,2130.28,MIA
174.3,52180,AGENT,828.51,2130.61,MIA
174.4,52180,AGENT,828.396,2130.96,MIA
174.5,52180,AGENT,828.292,2131.32,MIA
174.6,52180,AGENT,828.196,2131.69,MIA
174.7,52180,AGENT,828.109,2132.08,MIA
174.8,52180,AGENT,828.03,2132.48,MIA
174.9,52180,AGENT,827.959,2132.88,MIA
175.0,52180,AGENT,827.895,2133.3,MIA
175.1,52180,AGENT,827.838,2133.73,MIA
175.2,52180,AGENT,827.787,2134.16,MIA
175.3,52180,AGENT,827.742,2134.61,MIA
175.4,52180,AGENT,827.702,2135.07,MIA
175.5,52180,AGENT,827.667,2135.54,MIA
175.6,52180,AGENT,827.636,2136.01,MIA
175.7,52180,AGENT,827.609,2136.5,MIA
175.8,52180,AGENT,827.586,2137.0,MIA
175.9,52180,AGENT,827.566,2137.5,MIA
176.0,52180,AGENT,827.549,2138.0,MIA
176.1,52180,AGENT,827.534,2138.5,MIA
176.2,52180,AGENT,827.521,2139.0,MIA
176.3,52180,AGENT,827.511,2139.5,MIA
176.4,52180,AGENT,827.502,2140.0,MIA
176.5,52180,AGENT,827.494,2140.5,MIA
176.6,52180,AGENT,827.488,2141.0,MIA
176.7,52180,AGENT,827.482,2141.5,MIA
176.8,52180,AGENT,827.477,2142.0,MIA
176.9,52180,AGENT,827.473,2142.5,MIA
