TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,856.05,2410.83,MIA
74.1,52180,AGENT,854.772,2410.78,MIA
74.2,52180,AGENT,853.485,2410.74,MIA
74.3,52180,AGENT,852.189,2410.69,MIA
74.4,52180,AGENT,850.888,2410.65,MIA
74.5,52180,AGENT,849.587,2410.6,MIA
74.6,52180,AGENT,848.286,2410.55,MIA
74.7,52180,AGENT,846.985,2410.51,MIA
74.8,52180,AGENT,845.684,2410.46,MIA
74.9,52180,AGENT,844.383,2410.42,MIA
75.0,52180,AGENT,843.082,2410.37,MIA
75.1,52180,AGENT,841.781,2410.33,MIA
75.2,52180,AGENT,840.48,2410.28,MIA
75.3,52180,AGENT,839.179,2410.24,MIA
75.4,52180,AGENT,837.878,2410.19,MIA
75.5,52180,AGENT,836.577,2410.15,MIA
75.6,52180,AGENT,835.276,2410.1,MIA
75.7,52180,AGENT,833.975,2410.06,MIA
75.8,52180,AGENT,832.674,2410.01,MIA
75.9,52180,AGENT,831.373,2409.97,MIA
76.0,52180,AGENT,830.071,2409.92,MIA
76.1,52180,AGENT,828.77,2409.88,MIA
76.2,52180,AGENT,827.469,2409.83,MIA
76.3,52180,AGENT,826.168,2409.79,MIA
76.4,52180,AGENT,824.867,2409.74,MIA
76.5,52180,AGENT,823.566,2409.7,MIA
76.6,52180,AGENT,822.265,2409.65,MIA
76.7,52180,AGENT,820.964,2409.61,MIA
76.8,52180,AGENT,819.663,2409.57,MIA
76.9,52180,AGENT,818.362,2409.52,MIA
77.0,52180,AGENT,817.061,2409.48,MIA
77.1,52180,AGENT,815.76,2409.43,MIA
77.2,52180,AGENT,814.459,2409.39,MIA
77.3,52180,AGENT,813.158,2409.35,MIA
77.4,52180,AGENT,811.856,2409.3,MIA
77.5,52180,AGENT,810.555,2409.26,MIA
77.6,52180,AGENT,809.254,2409.21,MIA
77.7,52180,AGENT,807.953,2409.17,MIA
77.8,52180,AGENT,806.652,2409.13,MIA
77.9,52180,AGENT,805.351,2409.08,MIA
78.0,52180,AGENT,804.05,2409.04,MIA
78.1,52180,AGENT,802.749,2409.0,MIA
78.2,52180,AGENT,801.448,2408.95,MIA
78.3,52180,AGENT,800.147,2408.91,MIA
78.4,52180,AGENT,798.846,2408.87,MIA
78.5,52180,AGENT,797.544,2408.82,MIA
78.6,52180,AGENT,796.243,2408.78,MIA
78.7,52180,AGENT,794.942,2408.74,MIA
78.8,52180,AGENT,793.641,2408.69,MIA
78.9,52180,AGENT,792.34,2408.65,MIA
