TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,2049.79,719.793,PIT
200.1,52180,AGENT,2049.33,719.404,PIT
200.2,52180,AGENT,2048.86,719.014,PIT
200.3,52180,AGENT,2048.39,718.625,PIT
200.4,52180,AGENT,2047.93,718.235,PIT
200.5,52180,AGENT,2047.46,717.846,PIT
200.6,52180,AGENT,2047.0,717.456,PIT
200.7,52180,AGENT,2046.53,717.067,PIT
200.8,52180,AGENT,2046.06,716.677,PIT
200.9,52180,AGENT,2045.6,716.288,PIT
201.0,52180,AGENT,2045.13,715.899,PIT
201.1,52180,AGENT,2044.67,715.509,PIT
201.2,52180,AGENT,2044.2,715.12,PIT
201.3,52180,AGENT,2043.73,714.73,PIT
201.4,52180,AGENT,2043.27,714.341,PIT
201.5,52180,AGENT,2042.8,713.952,PIT
201.6,52180,AGENT,2042.33,713.562,PIT
201.7,52180,AGENT,2041.87,713.173,PIT
201.8,52180,AGENT,2041.4,712.784,PIT
201.9,52180,AGENT,2040.94,712.395,PIT
202.0,52180,AGENT,2040.47,712.005,PIT
202.1,52180,AGENT,2040.0,711.616,PIT
202.2,52180,AGENT,2039.54,711.227,PIT
202.3,52180,AGENT,2039.07,710.838,PIT
202.4,52180,AGENT,2038.6,710.449,PIT
202.5,52180,AGENT,2038.14,710.06,PIT
202.6,52180,AGENT,2037.67,709.67,PIT
202.7,52180,AGENT,2037.21,709.281,PIT
202.8,52180,AGENT,2036.74,708.892,PIT
202.9,52180,AGENT,2036.27,708.503,PIT
203.0,52180,AGENT,2035.81,708.114,PIT
203.1,52180,AGENT,2035.34,707.725,PIT
203.2,52180,AGENT,2034.87,707.336,PIT
203.3,52180,AGENT,2034.41,706.947,PIT
203.4,52180,AGENT,2033.94,706.558,PIT
203.5,52180,AGENT,2033.47,706.169,PIT
203.6,52180,AGENT,2033.01,705.78,PIT
203.7,52180,AGENT,2032.54,705.391,PIT
203.8,52180,AGENT,2032.07,705.002,PIT
203.9,52180,AGENT,2031.61,704.613,PIT
204.0,52180,AGENT,2031.14,704.224,PIT
204.1,52180,AGENT,2030.68,703.835,PIT
204.2,52180,AGENT,2030.21,703.447,PIT
204.3,52180,AGENT,2029.74,703.058,PIT
204.4,52180,AGENT,2029.28,702.669,PIT
204.5,52180,AGENT,2028.81,702.28,PIT
204.6,52180,AGENT,2028.34,701.891,PIT
204.7,52180,AGENT,2027.88,701.502,PIT
204.8,52180,AGENT,2027.41,701.113,PIT
204.9,52180,AGENT,2026.94,700.724,PIT
