TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3827.48,2222.54,PIT,3720.0,1,1,1.0
2.1,52180,AGENT,3826.87,2222.02,PIT,3720.0,1,1,1.0
2.2,52180,AGENT,3826.25,2221.5,PIT,3720.0,1,1,1.0
2.3,52180,AGENT,3825.63,2220.98,PIT,3720.0,1,1,1.0
2.4,52180,AGENT,3825.02,2220.46,PIT,3720.0,1,1,1.0
2.5,52180,AGENT,3824.4,2219.94,PIT,3720.0,1,1,1.0
2.6,52180,AGENT,3823.79,2219.41,PIT,3720.0,1,1,1.0
2.7,52180,AGENT,3823.18,2218.89,PIT,3720.0,1,1,1.0
2.8,52180,AGENT,3822.58,2218.36,PIT,3720.0,1,1,1.0
2.9,52180,AGENT,3821.97,2217.83,PIT,3720.0,1,1,1.0
3.0,52180,AGENT,3821.36,2217.3,PIT,3720.0,1,1,1.0
3.1,52180,AGENT,3820.76,2216.77,PIT,3720.0,1,1,1.0
3.2,52180,AGENT,3820.15,2216.23,PIT,3720.0,1,1,1.0
3.3,52180,AGENT,3819.55,2215.7,PIT,3720.0,1,1,1.0
3.4,52180,AGENT,3818.95,2215.16,PIT,3720.0,1,1,1.0
3.5,52180,AGENT,3818.35,2214.63,PIT,3720.0,1,1,1.0
3.6,52180,AGENT,3817.75,2214.09,PIT,3720.0,1,1,1.0
3.7,52180,AGENT,3817.15,2213.55,PIT,3720.0,1,1,1.0
3.8,52180,AGENT,3816.55,2213.01,PIT,3720.0,1,1,1.0
3.9,52180,AGENT,3815.95,2212.48,PIT,3720.0,1,1,1.0
4.0,52180,AGENT,3815.35,2211.94,PIT,3720.0,1,1,1.0
4.1,52180,AGENT,3814.75,2211.4,PIT,3720.0,1,1,1.0
4.2,52180,AGENT,3814.16,2210.85,PIT,3720.0,1,1,1.0
4.3,52180,AGENT,3813.56,2210.31,PIT,3720.0,1,1,1.0
4.4,52180,AGENT,3812.96,2209.77,PIT,3720.0,1,1,1.0
4.5,52180,AGENT,3812.37,2209.23,PIT,3720.0,1,1,1.0
4.6,52180,AGENT,3811.77,2208.69,PIT,3720.0,1,1,1.0
4.7,52180,AGENT,3811.17,2208.15,PIT,3720.0,1,1,1.0
4.8,52180,AGENT,3810.58,2207.61,PIT,3720.0,1,1,1.0
4.9,52180,AGENT,3809.98,2207.06,PIT,3720.0,1,1,1.0
5.0,52180,AGENT,3809.38,2206.51,PIT,3720.0,1,1,1.0
5.1,52180,AGENT,3808.77,2205.97,PIT,3720.0,1,1,1.0
5.2,52180,AGENT,3808.17,2205.42,PIT,3720.0,1,1,1.0
5.3,52180,AGENT,3807.57,2204.87,PIT,3720.0,1,1,1.0
5.4,52180,AGENT,3806.96,2204.32,PIT,3720.0,1,1,1.0
5.5,52180,AGENT,3806.36,2203.77,PIT,3720.0,1,1,1.0
5.6,52180,AGENT,3805.75,2203.23,PIT,3720.0,1,1,1.0
5.7,52180,AGENT,3805.15,2202.68,PIT,3720.0,1,1,1.0
5.8,52180,AGENT,3804.55,2202.13,PIT,3720.0,1,1,1.0
5.9,52180,AGENT,3803.94,2201.58,PIT,3720.0,1,1,1.0
6.0,52180,AGENT,3803.34,2201.04,PIT,3720.0,1,1,1.0
6.1,52180,AGENT,3802.74,2200.49,PIT,3720.0,1,1,1.0
6.2,52180,AGENT,3802.13,2199.94,PIT,3720.0,1,1,1.0
6.3,52180,AGENT,3801.53,2199.4,PIT,3720.0,1,1,1.0
6.4,52180,AGENT,3800.92,2198.85,PIT,3720.0,1,1,1.0
6.5,52180,AGENT,3800.32,2198.3,PIT,3720.0,1,1,1.0
6.6,52180,AGENT,3799.72,2197.75,PIT,3720.0,1,1,1.0
6.7,52180,AGENT,3799.11,2197.21,PIT,3720.0,1,1,1.0
6.8,52180,AGENT,3798.51,2196.66,PIT,3720.0,1,1,1.0
6.9,52180,AGENT,3797.9,2196.11,PIT,3720.0,1,1,1.0
