TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,801.453,-76.0981,PIT
88.1,52180,AGENT,800.871,-75.7099,PIT
88.2,52180,AGENT,800.287,-75.3256,PIT
88.3,52180,AGENT,799.699,-74.9455,PIT
88.4,52180,AGENT,799.104,-74.5684,PIT
88.5,52180,AGENT,798.5,-74.1943,PIT
88.6,52180,AGENT,797.893,-73.8248,PIT
88.7,52180,AGENT,797.283,-73.4602,PIT
88.8,52180,AGENT,796.669,-73.1005,PIT
88.9,52180,AGENT,796.051,-72.7456,PIT
89.0,52180,AGENT,795.43,-72.3953,PIT
89.1,52180,AGENT,794.806,-72.0493,PIT
89.2,52180,AGENT,794.178,-71.7075,PIT
89.3,52180,AGENT,793.542,-71.3682,PIT
89.4,52180,AGENT,792.893,-71.0294,PIT
89.5,52180,AGENT,792.237,-70.6926,PIT
89.6,52180,AGENT,791.578,-70.3591,PIT
89.7,52180,AGENT,790.916,-70.0285,PIT
89.8,52180,AGENT,790.251,-69.7002,PIT
89.9,52180,AGENT,789.584,-69.3742,PIT
90.0,52180,AGENT,788.915,-69.0499,PIT
90.1,52180,AGENT,788.244,-68.7268,PIT
90.2,52180,AGENT,787.574,-68.4043,PIT
90.3,52180,AGENT,786.904,-68.0828,PIT
90.4,52180,AGENT,786.237,-67.7616,PIT
90.5,52180,AGENT,785.573,-67.44,PIT
90.6,52180,AGENT,784.912,-67.1171,PIT
90.7,52180,AGENT,784.255,-66.7923,PIT
90.8,52180,AGENT,783.603,-66.4646,PIT
90.9,52180,AGENT,782.956,-66.1323,PIT
91.0,52180,AGENT,782.314,-65.7936,PIT
91.1,52180,AGENT,781.678,-65.4477,PIT
91.2,52180,AGENT,781.052,-65.0983,PIT
91.3,52180,AGENT,780.439,-64.7488,PIT
91.4,52180,AGENT,779.839,-64.3975,PIT
91.5,52180,AGENT,779.253,-64.0427,PIT
91.6,52180,AGENT,778.68,-63.6841,PIT
91.7,52180,AGENT,778.122,-63.3215,PIT
91.8,52180,AGENT,777.58,-62.9545,PIT
91.9,52180,AGENT,777.052,-62.5832,PIT
92.0,52180,AGENT,776.541,-62.2071,PIT
92.1,52180,AGENT,776.045,-61.8262,PIT
92.2,52180,AGENT,775.564,-61.437,PIT
92.3,52180,AGENT,775.095,-61.0365,PIT
92.4,52180,AGENT,774.64,-60.6251,PIT
92.5,52180,AGENT,774.2,-60.2064,PIT
92.6,52180,AGENT,773.776,-59.7842,PIT
92.7,52180,AGENT,773.367,-59.3553,PIT
92.8,52180,AGENT,772.97,-58.917,PIT
92.9,52180,AGENT,772.586,-58.4698,PIT
