TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1938.56,655.83,PIT
12.1,52180,AGENT,1938.06,656.438,PIT
12.2,52180,AGENT,1937.55,657.055,PIT
12.3,52180,AGENT,1937.03,657.684,PIT
12.4,52180,AGENT,1936.51,658.321,PIT
12.5,52180,AGENT,1935.99,658.969,PIT
12.6,52180,AGENT,1935.46,659.627,PIT
12.7,52180,AGENT,1934.92,660.294,PIT
12.8,52180,AGENT,1934.38,660.967,PIT
12.9,52180,AGENT,1933.83,661.649,PIT
13.0,52180,AGENT,1933.28,662.334,PIT
13.1,52180,AGENT,1932.73,663.018,PIT
13.2,52180,AGENT,1932.19,663.702,PIT
13.3,52180,AGENT,1931.64,664.386,PIT
13.4,52180,AGENT,1931.09,665.069,PIT
13.5,52180,AGENT,1930.54,665.752,PIT
13.6,52180,AGENT,1929.98,666.435,PIT
13.7,52180,AGENT,1929.43,667.117,PIT
13.8,52180,AGENT,1928.88,667.798,PIT
13.9,52180,AGENT,1928.33,668.479,PIT
14.0,52180,AGENT,1927.77,669.16,PIT
14.1,52180,AGENT,1927.22,669.84,PIT
14.2,52180,AGENT,1926.66,670.519,PIT
14.3,52180,AGENT,1926.11,671.199,PIT
14.4,52180,AGENT,1925.55,671.879,PIT
14.5,52180,AGENT,1924.99,672.558,PIT
14.6,52180,AGENT,1924.43,673.237,PIT
14.7,52180,AGENT,1923.87,673.911,PIT
14.8,52180,AGENT,1923.32,674.577,PIT
14.9,52180,AGENT,1922.78,675.236,PIT
15.0,52180,AGENT,1922.23,675.891,PIT
15.1,52180,AGENT,1921.69,676.546,PIT
15.2,52180,AGENT,1921.14,677.203,PIT
15.3,52180,AGENT,1920.6,677.86,PIT
15.4,52180,AGENT,1920.05,678.519,PIT
15.5,52180,AGENT,1919.5,679.178,PIT
15.6,52180,AGENT,1918.95,679.838,PIT
15.7,52180,AGENT,1918.41,680.494,PIT
15.8,52180,AGENT,1917.87,681.144,PIT
15.9,52180,AGENT,1917.34,681.787,PIT
16.0,52180,AGENT,1916.81,682.423,PIT
16.1,52180,AGENT,1916.28,683.058,PIT
16.2,52180,AGENT,1915.76,683.69,PIT
16.3,52180,AGENT,1915.24,684.315,PIT
16.4,52180,AGENT,1914.73,684.938,PIT
16.5,52180,AGENT,1914.21,685.56,PIT
16.6,52180,AGENT,1913.69,686.182,PIT
16.7,52180,AGENT,1913.18,686.805,PIT
16.8,52180,AGENT,1912.67,687.424,PIT
16.9,52180,AGENT,1912.16,688.038,PIT
