TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-230.914,2900.25,MIA,-275.697397552256,1,1,8.0
24.1,52180,AGENT,-230.394,2900.17,MIA,-275.697397552256,1,1,8.0
24.2,52180,AGENT,-229.877,2900.07,MIA,-275.697397552256,1,1,8.0
24.3,52180,AGENT,-229.362,2899.97,MIA,-275.697397552256,1,1,8.0
24.4,52180,AGENT,-228.849,2899.86,MIA,-275.697397552256,1,1,8.0
24.5,52180,AGENT,-228.339,2899.74,MIA,-275.697397552256,1,1,8.0
24.6,52180,AGENT,-227.832,2899.61,MIA,-275.697397552256,1,1,8.0
24.7,52180,AGENT,-227.326,2899.47,MIA,-275.697397552256,1,1,8.0
24.8,52180,AGENT,-226.823,2899.33,MIA,-275.697397552256,1,1,8.0
24.9,52180,AGENT,-226.323,2899.18,MIA,-275.697397552256,1,1,8.0
25.0,52180,AGENT,-225.824,2899.02,MIA,-275.697397552256,1,1,8.0
25.1,52180,AGENT,-225.328,2898.86,MIA,-275.697397552256,1,1,8.0
25.2,52180,AGENT,-224.833,2898.69,MIA,-275.697397552256,1,1,8.0
25.3,52180,AGENT,-224.341,2898.52,MIA,-275.697397552256,1,1,8.0
25.4,52180,AGENT,-223.849,2898.33,MIA,-275.697397552256,1,1,8.0
25.5,52180,AGENT,-223.36,2898.15,MIA,-275.697397552256,1,1,8.0
25.6,52180,AGENT,-222.871,2897.96,MIA,-275.697397552256,1,1,8.0
25.7,52180,AGENT,-222.384,2897.77,MIA,-275.697397552256,1,1,8.0
25.8,52180,AGENT,-221.897,2897.57,MIA,-275.697397552256,1,1,8.0
25.9,52180,AGENT,-221.41,2897.38,MIA,-275.697397552256,1,1,8.0
26.0,52180,AGENT,-220.924,2897.18,MIA,-275.697397552256,1,1,8.0
26.1,52180,AGENT,-220.439,2896.98,MIA,-275.697397552256,1,1,8.0
26.2,52180,AGENT,-219.954,2896.78,MIA,-275.697397552256,1,1,8.0
26.3,52180,AGENT,-219.469,2896.58,MIA,-275.697397552256,1,1,8.0
26.4,52180,AGENT,-218.985,2896.39,MIA,-275.697397552256,1,1,8.0
26.5,52180,AGENT,-218.5,2896.19,MIA,-275.697397552256,1,1,8.0
26.6,52180,AGENT,-218.015,2896.0,MIA,-275.697397552256,1,1,8.0
26.7,52180,AGENT,-217.53,2895.82,MIA,-275.697397552256,1,1,8.0
26.8,52180,AGENT,-217.044,2895.64,MIA,-275.697397552256,1,1,8.0
26.9,52180,AGENT,-216.558,2895.46,MIA,-275.697397552256,1,1,8.0
27.0,52180,AGENT,-216.069,2895.29,MIA,-275.697397552256,1,1,8.0
27.1,52180,AGENT,-215.577,2895.13,MIA,-275.697397552256,1,1,8.0
27.2,52180,AGENT,-215.082,2894.98,MIA,-275.697397552256,1,1,8.0
27.3,52180,AGENT,-214.583,2894.83,MIA,-275.697397552256,1,1,8.0
27.4,52180,AGENT,-214.081,2894.7,MIA,-275.697397552256,1,1,8.0
27.5,52180,AGENT,-213.576,2894.57,MIA,-275.697397552256,1,1,8.0
27.6,52180,AGENT,-213.067,2894.45,MIA,-275.697397552256,1,1,8.0
27.7,52180,AGENT,-212.556,2894.34,MIA,-275.697397552256,1,1,8.0
27.8,52180,AGENT,-212.041,2894.23,MIA,-275.697397552256,1,1,8.0
27.9,52180,AGENT,-211.524,2894.14,MIA,-275.697397552256,1,1,8.0
28.0,52180,AGENT,-211.003,2894.06,MIA,-275.697397552256,1,1,8.0
28.1,52180,AGENT,-210.481,2893.98,MIA,-275.697397552256,1,1,8.0
28.2,52180,AGENT,-209.951,2893.92,MIA,-275.697397552256,1,1,8.0
28.3,52180,AGENT,-209.412,2893.86,MIA,-275.697397552256,1,1,8.0
28.4,52180,AGENT,-208.863,2893.81,MIA,-275.697397552256,1,1,8.0
28.5,52180,AGENT,-208.305,2893.78,MIA,-275.697397552256,1,1,8.0
28.6,52180,AGENT,-207.737,2893.74,MIA,-275.697397552256,1,1,8.0
28.7,52180,AGENT,-207.159,2893.72,MIA,-275.697397552256,1,1,8.0
28.8,52180,AGENT,-206.572,2893.7,MIA,-275.697397552256,1,1,8.0
28.9,52180,AGENT,-205.976,2893.69,MIA,-275.697397552256,1,1,8.0
