TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-103.099,3860.65,MIA,-168.36202614335343,1,0,1.0
10.1,52180,AGENT,-103.117,3861.38,MIA,-168.36202614335343,1,0,1.0
10.2,52180,AGENT,-103.134,3862.1,MIA,-168.36202614335343,1,0,1.0
10.3,52180,AGENT,-103.15,3862.82,MIA,-168.36202614335343,1,0,1.0
10.4,52180,AGENT,-103.166,3863.54,MIA,-168.36202614335343,1,0,1.0
10.5,52180,AGENT,-103.18,3864.27,MIA,-168.36202614335343,1,0,1.0
10.6,52180,AGENT,-103.194,3865.01,MIA,-168.36202614335343,1,0,1.0
10.7,52180,AGENT,-103.206,3865.75,MIA,-168.36202614335343,1,0,1.0
10.8,52180,AGENT,-103.219,3866.49,MIA,-168.36202614335343,1,0,1.0
10.9,52180,AGENT,-103.232,3867.23,MIA,-168.36202614335343,1,0,1.0
11.0,52180,AGENT,-103.245,3867.97,MIA,-168.36202614335343,1,0,1.0
11.1,52180,AGENT,-103.26,3868.72,MIA,-168.36202614335343,1,0,1.0
11.2,52180,AGENT,-103.278,3869.48,MIA,-168.36202614335343,1,0,1.0
11.3,52180,AGENT,-103.3,3870.25,MIA,-168.36202614335343,1,0,1.0
11.4,52180,AGENT,-103.323,3871.02,MIA,-168.36202614335343,1,0,1.0
11.5,52180,AGENT,-103.351,3871.8,MIA,-168.36202614335343,1,0,1.0
11.6,52180,AGENT,-103.382,3872.57,MIA,-168.36202614335343,1,0,1.0
11.7,52180,AGENT,-103.417,3873.33,MIA,-168.36202614335343,1,0,1.0
11.8,52180,AGENT,-103.455,3874.09,MIA,-168.36202614335343,1,0,1.0
11.9,52180,AGENT,-103.497,3874.83,MIA,-168.36202614335343,1,0,1.0
12.0,52180,AGENT,-103.546,3875.57,MIA,-168.36202614335343,1,0,1.0
12.1,52180,AGENT,-103.603,3876.3,MIA,-168.36202614335343,1,0,1.0
12.2,52180,AGENT,-103.672,3877.03,MIA,-168.36202614335343,1,0,1.0
12.3,52180,AGENT,-103.754,3877.75,MIA,-168.36202614335343,1,0,1.0
12.4,52180,AGENT,-103.848,3878.46,MIA,-168.36202614335343,1,0,1.0
12.5,52180,AGENT,-103.952,3879.16,MIA,-168.36202614335343,1,0,1.0
12.6,52180,AGENT,-104.066,3879.84,MIA,-168.36202614335343,1,0,1.0
12.7,52180,AGENT,-104.193,3880.5,MIA,-168.36202614335343,1,0,1.0
12.8,52180,AGENT,-104.334,3881.15,MIA,-168.36202614335343,1,0,1.0
12.9,52180,AGENT,-104.489,3881.78,MIA,-168.36202614335343,1,0,1.0
13.0,52180,AGENT,-104.658,3882.39,MIA,-168.36202614335343,1,0,1.0
13.1,52180,AGENT,-104.842,3882.98,MIA,-168.36202614335343,1,0,1.0
13.2,52180,AGENT,-105.041,3883.55,MIA,-168.36202614335343,1,0,1.0
13.3,52180,AGENT,-105.254,3884.09,MIA,-168.36202614335343,1,0,1.0
13.4,52180,AGENT,-105.486,3884.61,MIA,-168.36202614335343,1,0,1.0
13.5,52180,AGENT,-105.74,3885.11,MIA,-168.36202614335343,1,0,1.0
13.6,52180,AGENT,-106.015,3885.58,MIA,-168.36202614335343,1,0,1.0
13.7,52180,AGENT,-106.309,3886.02,MIA,-168.36202614335343,1,0,1.0
13.8,52180,AGENT,-106.621,3886.44,MIA,-168.36202614335343,1,0,1.0
13.9,52180,AGENT,-106.95,3886.84,MIA,-168.36202614335343,1,0,1.0
14.0,52180,AGENT,-107.3,3887.2,MIA,-168.36202614335343,1,0,1.0
14.1,52180,AGENT,-107.673,3887.54,MIA,-168.36202614335343,1,0,1.0
14.2,52180,AGENT,-108.067,3887.86,MIA,-168.36202614335343,1,0,1.0
14.3,52180,AGENT,-108.482,3888.14,MIA,-168.36202614335343,1,0,1.0
14.4,52180,AGENT,-108.916,3888.4,MIA,-168.36202614335343,1,0,1.0
14.5,52180,AGENT,-109.367,3888.63,MIA,-168.36202614335343,1,0,1.0
14.6,52180,AGENT,-109.834,3888.84,MIA,-168.36202614335343,1,0,1.0
14.7,52180,AGENT,-110.317,3889.03,MIA,-168.36202614335343,1,0,1.0
14.8,52180,AGENT,-110.813,3889.19,MIA,-168.36202614335343,1,0,1.0
14.9,52180,AGENT,-111.323,3889.33,MIA,-168.36202614335343,1,0,1.0
