TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-115.85,3454.74,MIA
80.1,52180,AGENT,-115.368,3454.76,MIA
80.2,52180,AGENT,-114.891,3454.78,MIA
80.3,52180,AGENT,-114.42,3454.8,MIA
80.4,52180,AGENT,-113.953,3454.82,MIA
80.5,52180,AGENT,-113.485,3454.84,MIA
80.6,52180,AGENT,-113.015,3454.86,MIA
80.7,52180,AGENT,-112.544,3454.88,MIA
80.8,52180,AGENT,-112.071,3454.9,MIA
80.9,52180,AGENT,-111.597,3454.92,MIA
81.0,52180,AGENT,-111.121,3454.94,MIA
81.1,52180,AGENT,-110.643,3454.96,MIA
81.2,52180,AGENT,-110.163,3454.99,MIA
81.3,52180,AGENT,-109.681,3455.01,MIA
81.4,52180,AGENT,-109.197,3455.04,MIA
81.5,52180,AGENT,-108.711,3455.07,MIA
81.6,52180,AGENT,-108.221,3455.09,MIA
81.7,52180,AGENT,-107.731,3455.12,MIA
81.8,52180,AGENT,-107.24,3455.15,MIA
81.9,52180,AGENT,-106.75,3455.18,MIA
82.0,52180,AGENT,-106.259,3455.21,MIA
82.1,52180,AGENT,-105.768,3455.23,MIA
82.2,52180,AGENT,-105.277,3455.26,MIA
82.3,52180,AGENT,-104.786,3455.28,MIA
82.4,52180,AGENT,-104.295,3455.3,MIA
82.5,52180,AGENT,-103.805,3455.31,MIA
82.6,52180,AGENT,-103.315,3455.32,MIA
82.7,52180,AGENT,-102.831,3455.32,MIA
82.8,52180,AGENT,-102.355,3455.32,MIA
82.9,52180,AGENT,-101.888,3455.31,MIA
83.0,52180,AGENT,-101.43,3455.3,MIA
83.1,52180,AGENT,-100.981,3455.28,MIA
83.2,52180,AGENT,-100.543,3455.26,MIA
83.3,52180,AGENT,-100.116,3455.22,MIA
83.4,52180,AGENT,-99.6997,3455.18,MIA
83.5,52180,AGENT,-99.2924,3455.13,MIA
83.6,52180,AGENT,-98.8921,3455.07,MIA
83.7,52180,AGENT,-98.4999,3454.98,MIA
83.8,52180,AGENT,-98.1169,3454.89,MIA
83.9,52180,AGENT,-97.7437,3454.77,MIA
84.0,52180,AGENT,-97.381,3454.64,MIA
84.1,52180,AGENT,-97.0298,3454.49,MIA
84.2,52180,AGENT,-96.6907,3454.32,MIA
84.3,52180,AGENT,-96.3644,3454.14,MIA
84.4,52180,AGENT,-96.0514,3453.95,MIA
84.5,52180,AGENT,-95.752,3453.74,MIA
84.6,52180,AGENT,-95.4667,3453.51,MIA
84.7,52180,AGENT,-95.1948,3453.27,MIA
84.8,52180,AGENT,-94.9361,3453.01,MIA
84.9,52180,AGENT,-94.6908,3452.73,MIA
