TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-427.663,1899.14,MIA
16.1,52180,AGENT,-428.466,1899.12,MIA
16.2,52180,AGENT,-429.268,1899.1,MIA
16.3,52180,AGENT,-430.07,1899.08,MIA
16.4,52180,AGENT,-430.872,1899.07,MIA
16.5,52180,AGENT,-431.675,1899.05,MIA
16.6,52180,AGENT,-432.477,1899.04,MIA
16.7,52180,AGENT,-433.279,1899.02,MIA
16.8,52180,AGENT,-434.082,1899.01,MIA
16.9,52180,AGENT,-434.884,1899.0,MIA
17.0,52180,AGENT,-435.686,1898.98,MIA
17.1,52180,AGENT,-436.489,1898.97,MIA
17.2,52180,AGENT,-437.291,1898.96,MIA
17.3,52180,AGENT,-438.093,1898.95,MIA
17.4,52180,AGENT,-438.896,1898.94,MIA
17.5,52180,AGENT,-439.698,1898.92,MIA
17.6,52180,AGENT,-440.501,1898.91,MIA
17.7,52180,AGENT,-441.303,1898.9,MIA
17.8,52180,AGENT,-442.105,1898.89,MIA
17.9,52180,AGENT,-442.908,1898.88,MIA
18.0,52180,AGENT,-443.71,1898.87,MIA
18.1,52180,AGENT,-444.512,1898.86,MIA
18.2,52180,AGENT,-445.315,1898.85,MIA
18.3,52180,AGENT,-446.117,1898.84,MIA
18.4,52180,AGENT,-446.92,1898.83,MIA
18.5,52180,AGENT,-447.722,1898.82,MIA
18.6,52180,AGENT,-448.524,1898.81,MIA
18.7,52180,AGENT,-449.327,1898.8,MIA
18.8,52180,AGENT,-450.129,1898.79,MIA
18.9,52180,AGENT,-450.932,1898.78,MIA
19.0,52180,AGENT,-451.734,1898.77,MIA
19.1,52180,AGENT,-452.536,1898.76,MIA
19.2,52180,AGENT,-453.339,1898.75,MIA
19.3,52180,AGENT,-454.141,1898.74,MIA
19.4,52180,AGENT,-454.943,1898.73,MIA
19.5,52180,AGENT,-455.746,1898.72,MIA
19.6,52180,AGENT,-456.548,1898.71,MIA
19.7,52180,AGENT,-457.351,1898.7,MIA
19.8,52180,AGENT,-458.153,1898.69,MIA
19.9,52180,AGENT,-458.955,1898.68,MIA
20.0,52180,AGENT,-459.758,1898.67,MIA
20.1,52180,AGENT,-460.56,1898.65,MIA
20.2,52180,AGENT,-461.362,1898.64,MIA
20.3,52180,AGENT,-462.165,1898.63,MIA
20.4,52180,AGENT,-462.967,1898.62,MIA
20.5,52180,AGENT,-463.769,1898.61,MIA
20.6,52180,AGENT,-464.572,1898.59,MIA
20.7,52180,AGENT,-465.374,1898.58,MIA
20.8,52180,AGENT,-466.176,1898.57,MIA
20.9,52180,AGENT,-466.979,1898.55,MIA
