TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,942.02,31.3839,PIT,853.8208292548661,1,1,1.0
12.1,52180,AGENT,942.132,32.0053,PIT,853.8208292548661,1,1,1.0
12.2,52180,AGENT,942.216,32.6365,PIT,853.8208292548661,1,1,1.0
12.3,52180,AGENT,942.275,33.2766,PIT,853.8208292548661,1,1,1.0
12.4,52180,AGENT,942.308,33.925,PIT,853.8208292548661,1,1,1.0
12.5,52180,AGENT,942.317,34.5811,PIT,853.8208292548661,1,1,1.0
12.6,52180,AGENT,942.303,35.2446,PIT,853.8208292548661,1,1,1.0
12.7,52180,AGENT,942.267,35.9149,PIT,853.8208292548661,1,1,1.0
12.8,52180,AGENT,942.209,36.5919,PIT,853.8208292548661,1,1,1.0
12.9,52180,AGENT,942.132,37.2753,PIT,853.8208292548661,1,1,1.0
13.0,52180,AGENT,942.036,37.965,PIT,853.8208292548661,1,1,1.0
13.1,52180,AGENT,941.921,38.661,PIT,853.8208292548661,1,1,1.0
13.2,52180,AGENT,941.79,39.3633,PIT,853.8208292548661,1,1,1.0
13.3,52180,AGENT,941.642,40.0719,PIT,853.8208292548661,1,1,1.0
13.4,52180,AGENT,941.48,40.787,PIT,853.8208292548661,1,1,1.0
13.5,52180,AGENT,941.303,41.5085,PIT,853.8208292548661,1,1,1.0
13.6,52180,AGENT,941.112,42.2367,PIT,853.8208292548661,1,1,1.0
13.7,52180,AGENT,940.909,42.9717,PIT,853.8208292548661,1,1,1.0
13.8,52180,AGENT,940.694,43.7137,PIT,853.8208292548661,1,1,1.0
13.9,52180,AGENT,940.468,44.4628,PIT,853.8208292548661,1,1,1.0
14.0,52180,AGENT,940.232,45.2192,PIT,853.8208292548661,1,1,1.0
14.1,52180,AGENT,939.986,45.9832,PIT,853.8208292548661,1,1,1.0
14.2,52180,AGENT,939.732,46.7549,PIT,853.8208292548661,1,1,1.0
14.3,52180,AGENT,939.469,47.5345,PIT,853.8208292548661,1,1,1.0
14.4,52180,AGENT,939.198,48.3221,PIT,853.8208292548661,1,1,1.0
14.5,52180,AGENT,938.92,49.1181,PIT,853.8208292548661,1,1,1.0
14.6,52180,AGENT,938.636,49.9226,PIT,853.8208292548661,1,1,1.0
14.7,52180,AGENT,938.345,50.7356,PIT,853.8208292548661,1,1,1.0
14.8,52180,AGENT,938.049,51.5578,PIT,853.8208292548661,1,1,1.0
14.9,52180,AGENT,937.747,52.3895,PIT,853.8208292548661,1,1,1.0
15.0,52180,AGENT,937.439,53.2312,PIT,853.8208292548661,1,1,1.0
15.1,52180,AGENT,937.127,54.0821,PIT,853.8208292548661,1,1,1.0
15.2,52180,AGENT,936.812,54.9409,PIT,853.8208292548661,1,1,1.0
15.3,52180,AGENT,936.492,55.8082,PIT,853.8208292548661,1,1,1.0
15.4,52180,AGENT,936.17,56.6806,PIT,853.8208292548661,1,1,1.0
15.5,52180,AGENT,935.848,57.5535,PIT,853.8208292548661,1,1,1.0
15.6,52180,AGENT,935.526,58.4258,PIT,853.8208292548661,1,1,1.0
15.7,52180,AGENT,935.204,59.2977,PIT,853.8208292548661,1,1,1.0
15.8,52180,AGENT,934.882,60.1697,PIT,853.8208292548661,1,1,1.0
15.9,52180,AGENT,934.561,61.0418,PIT,853.8208292548661,1,1,1.0
16.0,52180,AGENT,934.24,61.9144,PIT,853.8208292548661,1,1,1.0
16.1,52180,AGENT,933.919,62.7877,PIT,853.8208292548661,1,1,1.0
16.2,52180,AGENT,933.598,63.6606,PIT,853.8208292548661,1,1,1.0
16.3,52180,AGENT,933.281,64.5281,PIT,853.8208292548661,1,1,1.0
16.4,52180,AGENT,932.966,65.3867,PIT,853.8208292548661,1,1,1.0
16.5,52180,AGENT,932.656,66.2367,PIT,853.8208292548661,1,1,1.0
16.6,52180,AGENT,932.348,67.0828,PIT,853.8208292548661,1,1,1.0
16.7,52180,AGENT,932.04,67.9286,PIT,853.8208292548661,1,1,1.0
16.8,52180,AGENT,931.733,68.7727,PIT,853.8208292548661,1,1,1.0
16.9,52180,AGENT,931.429,69.6114,PIT,853.8208292548661,1,1,1.0
