TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1130.38,-137.673,PIT
100.1,52180,AGENT,1131.02,-137.976,PIT
100.2,52180,AGENT,1131.66,-138.279,PIT
100.3,52180,AGENT,1132.31,-138.582,PIT
100.4,52180,AGENT,1132.95,-138.885,PIT
100.5,52180,AGENT,1133.59,-139.189,PIT
100.6,52180,AGENT,1134.23,-139.492,PIT
100.7,52180,AGENT,1134.87,-139.795,PIT
100.8,52180,AGENT,1135.52,-140.099,PIT
100.9,52180,AGENT,1136.16,-140.402,PIT
101.0,52180,AGENT,1136.8,-140.706,PIT
101.1,52180,AGENT,1137.44,-141.01,PIT
101.2,52180,AGENT,1138.08,-141.314,PIT
101.3,52180,AGENT,1138.73,-141.618,PIT
101.4,52180,AGENT,1139.37,-141.922,PIT
101.5,52180,AGENT,1140.01,-142.226,PIT
101.6,52180,AGENT,1140.65,-142.531,PIT
101.7,52180,AGENT,1141.29,-142.835,PIT
101.8,52180,AGENT,1141.93,-143.14,PIT
101.9,52180,AGENT,1142.58,-143.445,PIT
102.0,52180,AGENT,1143.22,-143.75,PIT
102.1,52180,AGENT,1143.86,-144.055,PIT
102.2,52180,AGENT,1144.5,-144.36,PIT
102.3,52180,AGENT,1145.14,-144.666,PIT
102.4,52180,AGENT,1145.78,-144.971,PIT
102.5,52180,AGENT,1146.42,-145.276,PIT
102.6,52180,AGENT,1147.07,-145.582,PIT
102.7,52180,AGENT,1147.71,-145.888,PIT
102.8,52180,AGENT,1148.35,-146.193,PIT
102.9,52180,AGENT,1148.99,-146.499,PIT
103.0,52180,AGENT,1149.63,-146.805,PIT
103.1,52180,AGENT,1150.27,-147.111,PIT
103.2,52180,AGENT,1150.91,-147.417,PIT
103.3,52180,AGENT,1151.55,-147.723,PIT
103.4,52180,AGENT,1152.19,-148.029,PIT
103.5,52180,AGENT,1152.83,-148.335,PIT
103.6,52180,AGENT,1153.47,-148.641,PIT
103.7,52180,AGENT,1154.12,-148.947,PIT
103.8,52180,AGENT,1154.76,-149.253,PIT
103.9,52180,AGENT,1155.4,-149.559,PIT
104.0,52180,AGENT,1156.04,-149.866,PIT
104.1,52180,AGENT,1156.68,-150.172,PIT
104.2,52180,AGENT,1157.32,-150.478,PIT
104.3,52180,AGENT,1157.96,-150.784,PIT
104.4,52180,AGENT,1158.6,-151.09,PIT
104.5,52180,AGENT,1159.24,-151.397,PIT
104.6,52180,AGENT,1159.88,-151.703,PIT
104.7,52180,AGENT,1160.52,-152.009,PIT
104.8,52180,AGENT,1161.17,-152.315,PIT
104.9,52180,AGENT,1161.81,-152.621,PIT
